    time    temp    dens
   5.40891118838325E+00   1.24223800928917E-01   2.49680942335983E+00
     nin     zin       y       x
  1    0     2.46533338385223E-08   2.46533338385223E-08
  0    1     5.09571842978346E-11   5.09571842978346E-11
  1    1     4.80462323936884E-14   9.60924647873768E-14
  2    1     3.10367725296906E-08   9.31103175890719E-08
  1    2     7.01779159632730E-18   2.10533747889819E-17
  2    2     2.75147145467170E-04   1.10058858186868E-03
  4    2     2.52827565230581E-09   1.51696539138349E-08
  3    3     2.22501364185838E-10   1.33500818511503E-09
  4    3     2.81774922861416E-09   1.97242446002991E-08
  5    3     2.70611721730603E-12   2.16489377384483E-11
  6    3     4.91413641702778E-10   4.42272277532500E-09
  3    4     1.08423829441297E-21   7.58966806089080E-21
  5    4     1.16306163010483E-06   1.04675546709435E-05
  6    4     7.81720273773510E-07   7.81720273773510E-06
  7    4     9.37556546790327E-11   1.03131220146936E-09
  8    4     6.40347082196712E-17   7.68416498636054E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.27068091207024E-19   3.27068091207024E-18
  6    5     2.22579827720140E-08   2.44837810492154E-07
  7    5     3.79395414267852E-13   4.55274497121422E-12
  8    5     1.00169742515977E-18   1.30220665270770E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40661381743816E-07   5.28793658092579E-06
  7    6     2.03448597065579E-08   2.64483176185253E-07
  8    6     1.29038000956423E-08   1.80653201338992E-07
  9    6     6.38625487025109E-11   9.57938230537663E-10
 10    6     1.35879670721509E-07   2.17407473154414E-06
 11    6     1.86849468140309E-13   3.17644095838526E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.28666071266955E-21   2.97265892647042E-20
  7    7     5.82911707697086E-12   8.16076390775920E-11
  8    7     6.87803822614317E-06   1.03170573392148E-04
  9    7     9.57246458383773E-08   1.53159433341404E-06
 10    7     1.87499383378816E-08   3.18748951743987E-07
 11    7     1.79608122705250E-10   3.23294620869449E-09
 12    7     6.53674605965270E-13   1.24198175133401E-11
 13    7     1.02010911491920E-15   2.04021822983841E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.92743781930065E-08   9.48390051088104E-07
  9    8     1.90882384965144E-09   3.24500054440746E-08
 10    8     1.82756835137509E-08   3.28962303247517E-07
 11    8     4.28479051978756E-07   8.14110198759637E-06
 12    8     8.83478907014518E-07   1.76695781402904E-05
 13    8     1.02091908118634E-07   2.14393007049132E-06
 14    8     2.26263319168860E-06   4.97779302171493E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.14461971471499E-25   7.04585351501549E-24
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.97590298487181E-08   7.55421567125644E-07
 11    9     1.60360166988531E-07   3.20720333977062E-06
 12    9     1.17185478061337E-07   2.46089503928808E-06
 13    9     4.13834705763925E-06   9.10436352680636E-05
 14    9     7.98276535403657E-10   1.83603603142841E-08
 15    9     1.78943628423337E-12   4.29464708216010E-11
 16    9     2.59099746091470E-18   6.47749365228674E-17
 17    9     9.04247583163976E-25   2.35104371622634E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.15027324193245E-08   4.30054648386489E-07
 11   10     5.41508340418642E-08   1.13716751487915E-06
 12   10     2.09022211634901E-06   4.59848865596783E-05
 13   10     7.48813429760838E-09   1.72227088844993E-07
 14   10     1.97271971636269E-08   4.73452731927046E-07
 15   10     5.52237072690191E-10   1.38059268172548E-08
 16   10     3.96615399708136E-15   1.03120003924115E-13
 17   10     9.41457333010324E-22   2.54193479912788E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.98133320894300E-22   1.31589330596746E-20
 12   11     3.41679695980137E-10   7.85863300754315E-09
 13   11     2.60162479888790E-10   6.24389951733096E-09
 14   11     4.88560942979211E-08   1.22140235744803E-06
 15   11     1.95733742022173E-09   5.08907729257649E-08
 16   11     1.95184183741140E-11   5.26997296101079E-10
 17   11     7.94493134360366E-16   2.22458077620903E-14
 18   11     2.31934655442493E-19   6.72610500783229E-18
 19   11     4.60876385222102E-24   1.38262915566631E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.41777576873138E-15   1.54026618449553E-13
 13   12     1.68069322405825E-09   4.20173306014563E-08
 14   12     1.07059292695433E-08   2.78354161008125E-07
 15   12     3.59884113861247E-09   9.71687107425366E-08
 16   12     2.95620212673011E-09   8.27736595484432E-08
 17   12     1.07803356938929E-10   3.12629735122895E-09
 18   12     1.28790001849392E-12   3.86370005548177E-11
 19   12     4.69521097906236E-15   1.45551540350933E-13
 20   12     4.32547418335699E-18   1.38415173867424E-16
 21   12     2.67892240346958E-22   8.84044393144960E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
