    time    temp    dens
   1.21715023692152E-01   9.06419624443655E-01   2.19120183373282E+05
     nin     zin       y       x
  1    0     8.10338004601421E-01   8.10338004601421E-01
  0    1     1.95492504193350E-13   1.95492504193350E-13
  1    1     5.76234153092009E-12   1.15246830618402E-11
  2    1     2.16493947393150E-08   6.49481842179450E-08
  1    2     7.82454339084492E-25   2.34736301725348E-24
  2    2     3.16349671234517E-05   1.26539868493807E-04
  4    2     2.41516139612021E-07   1.44909683767213E-06
  3    3     3.08178965125994E-21   1.84907379075597E-20
  4    3     1.70557520883189E-14   1.19390264618232E-13
  5    3     2.08370107281746E-14   1.66696085825397E-13
  6    3     7.44712723109445E-07   6.70241450798501E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.93716636597551E-14   3.54344972937796E-13
  6    4     1.72370435988398E-11   1.72370435988398E-10
  7    4     2.66076190986876E-13   2.92683810085563E-12
  8    4     1.58301035905053E-06   1.89961243086064E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.03693040701569E-15   1.14062344771726E-14
  7    5     1.00068622466324E-13   1.20082346959589E-12
  8    5     3.21976007184752E-07   4.18568809340178E-06
  9    5     1.14977762002100E-06   1.60968866802940E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.86342812113879E-19   5.83611374536655E-18
  7    6     6.42324145205969E-15   8.35021388767760E-14
  8    6     1.50031006626646E-13   2.10043409277304E-12
  9    6     9.04738216796703E-13   1.35710732519505E-11
 10    6     5.23289823844029E-06   8.37263718150447E-05
 11    6     2.93172943249554E-06   4.98394003524242E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.41702735495268E-23   1.98383829693375E-22
  8    7     1.24268591382208E-14   1.86402887073312E-13
  9    7     4.90214194682167E-14   7.84342711491467E-13
 10    7     3.30863212311977E-13   5.62467460930361E-12
 11    7     2.98083833983666E-13   5.36550901170599E-12
 12    7     2.17688805152612E-12   4.13608729789962E-11
 13    7     1.06924955068446E-06   2.13849910136893E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.77261012723725E-21   2.83617620357959E-20
  9    8     6.40598660604357E-24   1.08901772302741E-22
 10    8     4.20250350845449E-19   7.56450631521809E-18
 11    8     7.05285796183772E-16   1.34004301274917E-14
 12    8     2.77549955377696E-14   5.55099910755393E-13
 13    8     1.94602304868422E-12   4.08664840223687E-11
 14    8     2.06819803595650E-07   4.55003567910430E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.29077598661961E-23   8.15247437457726E-22
 11    9     5.15941195432630E-23   1.03188239086526E-21
 12    9     1.17432337611554E-19   2.46607908984263E-18
 13    9     2.05392174621764E-15   4.51862784167880E-14
 14    9     1.14365226151077E-16   2.63040020147477E-15
 15    9     3.35471437338722E-16   8.05131449612933E-15
 16    9     1.42622609948792E-10   3.56556524871981E-09
 17    9     5.59759437591786E-10   1.45537453773864E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.38289641110403E-24   3.04237210442886E-23
 13   10     3.96359879531733E-22   9.11627722922985E-21
 14   10     3.68468403884167E-19   8.84324169322001E-18
 15   10     6.13308036124567E-15   1.53327009031142E-13
 16   10     8.62518342714500E-15   2.24254769105770E-13
 17   10     1.93906564277299E-15   5.23547723548708E-14
 18   10     1.19586237443029E-14   3.34841464840481E-13
 19   10     8.56605513911057E-16   2.48415599034207E-14
 20   10     5.69909144921679E-15   1.70972743476504E-13
 21   10     2.52769609397797E-15   7.83585789133171E-14
 22   10     3.20833175967609E-09   1.02666616309635E-07
 23   10     5.29163780341912E-22   1.74624047512831E-20
 24   10     1.04382328355641E-19   3.54899916409180E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.64728649316412E-25   1.41182162329103E-23
 15   11     2.14539301183902E-24   5.57802183078146E-23
 16   11     1.12273411794559E-22   3.03138211845308E-21
 17   11     1.08951065357386E-20   3.05062983000681E-19
 18   11     9.62647174364363E-19   2.79167680565665E-17
 19   11     3.52630632609036E-18   1.05789189782711E-16
 20   11     1.27257428744428E-15   3.94498029107726E-14
 21   11     2.50821270388632E-14   8.02628065243622E-13
 22   11     3.08805400886125E-14   1.01905782292421E-12
 23   11     2.38729209114554E-15   8.11679310989483E-14
 24   11     1.22185580619558E-09   4.27649532168452E-08
 25   11     1.45071118538657E-20   5.22256026739167E-19
 26   11     5.88851527839399E-20   2.17875065300578E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
