    time    temp    dens
   5.98451380445555E-01   6.93222721624701E-01   1.84343711547535E+03
     nin     zin       y       x
  1    0     5.13477504499232E-01   5.13477504499232E-01
  0    1     2.22839394093344E-11   2.22839394093344E-11
  1    1     6.90783268644716E-10   1.38156653728943E-09
  2    1     1.73684470813253E-07   5.21053412439760E-07
  1    2     7.89181788507869E-21   2.36754536552361E-20
  2    2     2.01359306964987E-04   8.05437227859949E-04
  4    2     1.58786281400097E-07   9.52717688400580E-07
  3    3     4.67513570548505E-19   2.80508142329103E-18
  4    3     8.33073269894651E-13   5.83151288926256E-12
  5    3     1.19225202621062E-12   9.53801620968500E-12
  6    3     2.99281171799749E-06   2.69353054619774E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88924506099651E-12   2.60032055489686E-11
  6    4     1.86544840920812E-08   1.86544840920812E-07
  7    4     1.66042839687101E-11   1.82647123655812E-10
  8    4     1.74910330879943E-07   2.09892397055932E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.98356754166868E-14   3.28192429583554E-13
  7    5     2.18387751864160E-12   2.62065302236991E-11
  8    5     5.75024131231072E-08   7.47531370600394E-07
  9    5     7.44168265295593E-08   1.04183557141383E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.63425314726562E-16   1.96110377671875E-15
  7    6     2.85705831300236E-13   3.71417580690307E-12
  8    6     3.00172308361486E-12   4.20241231706081E-11
  9    6     1.86942839584454E-11   2.80414259376680E-10
 10    6     9.01416616650594E-06   1.44226658664095E-04
 11    6     7.28797827543285E-07   1.23895630682358E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.43398086350452E-22   6.20757320890632E-21
  8    7     5.23532453286792E-12   7.85298679930187E-11
  9    7     1.32737752171005E-11   2.12380403473607E-10
 10    7     5.75108697885382E-11   9.77684786405150E-10
 11    7     5.18112390012194E-11   9.32602302021950E-10
 12    7     1.12556343642812E-11   2.13857052921343E-10
 13    7     2.23721828045531E-06   4.47443656091062E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.03006585081148E-18   1.64810536129838E-17
  9    8     6.67765654449268E-21   1.13520161256376E-19
 10    8     2.40180982573012E-17   4.32325768631421E-16
 11    8     2.45649045661909E-13   4.66733186757627E-12
 12    8     1.42436030791988E-11   2.84872061583975E-10
 13    8     9.98074148428035E-10   2.09595571169887E-08
 14    8     4.56274193891836E-06   1.00380322656204E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.55609750182865E-21   6.75658525347444E-20
 11    9     7.46137595600247E-21   1.49227519120049E-19
 12    9     2.20263987713641E-15   4.62554374198647E-14
 13    9     1.09708676230644E-11   2.41359087707416E-10
 14    9     6.10870339513699E-13   1.40500178088151E-11
 15    9     1.79186242735574E-12   4.30046982565378E-11
 16    9     9.35852093130202E-09   2.33963023282550E-07
 17    9     1.81022318855104E-08   4.70658029023270E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.79277903480957E-24   3.76483597310009E-23
 12   10     1.29065115796030E-19   2.83943254751267E-18
 13   10     1.85888797569228E-18   4.27544234409225E-17
 14   10     5.79336062331586E-15   1.39040654959581E-13
 15   10     4.81268428044141E-13   1.20317107011035E-11
 16   10     3.66670201458958E-12   9.53342523793291E-11
 17   10     5.61646271662873E-13   1.51644493348976E-11
 18   10     3.71290768485012E-12   1.03961415175803E-10
 19   10     2.56260839695541E-13   7.43156435117068E-12
 20   10     1.81222401846449E-12   5.43667205539347E-11
 21   10     7.34513128236393E-13   2.27699069753282E-11
 22   10     6.98198568933735E-09   2.23423542058795E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.06073919109271E-25   2.40065132497152E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
