    time    temp    dens
   6.65977510505351E-01   6.72229745137191E-01   1.33763078582012E+03
     nin     zin       y       x
  1    0     4.55453907280188E-01   4.55453907280188E-01
  0    1     3.05445414189212E-11   3.05445414189212E-11
  1    1     9.34466031116722E-10   1.86893206223344E-09
  2    1     1.84737957363346E-07   5.54213872090039E-07
  1    2     1.56111668273135E-20   4.68335004819404E-20
  2    2     2.19327399499882E-04   8.77309597999527E-04
  4    2     1.49786390490591E-07   8.98718342943543E-07
  3    3     7.04345533599070E-19   4.22607320159442E-18
  4    3     1.02167296863896E-12   7.15171078047270E-12
  5    3     1.49319576061383E-12   1.19455660849106E-11
  6    3     2.91525679777053E-06   2.62373111799348E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.42585845920049E-12   3.98327261328044E-11
  6    4     3.14498863110645E-08   3.14498863110645E-07
  7    4     2.45585129813799E-11   2.70143642795179E-10
  8    4     1.69097285843760E-07   2.02916743012512E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.01892482333517E-14   4.42081730566868E-13
  7    5     3.22787125521573E-12   3.87344550625888E-11
  8    5     5.00378585115649E-08   6.50492160650344E-07
  9    5     7.23850532963181E-08   1.01339074614845E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.86651675882292E-16   3.43982011058750E-15
  7    6     4.00729438278805E-13   5.20948269762447E-12
  8    6     4.44070389979311E-12   6.21698545971036E-11
  9    6     2.80366320400321E-11   4.20549480600482E-10
 10    6     8.73623204082991E-06   1.39779712653279E-04
 11    6     6.99087445324319E-07   1.18844865705134E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.74483306047107E-22   8.04276628465950E-21
  8    7     8.12587396816379E-12   1.21888109522457E-10
  9    7     2.05827605647196E-11   3.29324169035514E-10
 10    7     8.90824388465252E-11   1.51440146039093E-09
 11    7     8.02524325942700E-11   1.44454378669686E-09
 12    7     1.70485797950084E-11   3.23923016105160E-10
 13    7     2.20266108805136E-06   4.40532217610273E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.48710664408175E-18   3.97937063053080E-17
  9    8     1.69969359379692E-20   2.88947910945477E-19
 10    8     5.26826502774061E-17   9.48287704993309E-16
 11    8     3.70433913530438E-13   7.03824435707833E-12
 12    8     2.24685696726429E-11   4.49371393452859E-10
 13    8     1.57390506440284E-09   3.30520063524596E-08
 14    8     5.22253198070930E-06   1.14895703575605E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.47108428804653E-21   8.49506014728840E-20
 11    9     1.28144061505975E-20   2.56288123011951E-19
 12    9     5.54474312007899E-15   1.16439605521659E-13
 13    9     2.01072543575642E-11   4.42359595866413E-10
 14    9     1.11959235892267E-12   2.57506242552214E-11
 15    9     3.28407021910262E-12   7.88176852584629E-11
 16    9     9.24579375236548E-09   2.31144843809137E-07
