    time    temp    dens
   4.22534816431459E+00   1.58715113721116E-01   5.23754112480075E+00
     nin     zin       y       x
  1    0     1.87241804510567E-08   1.87241804510567E-08
  0    1     2.31129897491968E-11   2.31129897491968E-11
  1    1     4.45196615348370E-14   8.90393230696740E-14
  2    1     2.83209325065471E-08   8.49627975196413E-08
  1    2     1.82033204834228E-17   5.46099614502683E-17
  2    2     2.75141578610657E-04   1.10056631444263E-03
  4    2     6.96573896101727E-09   4.17944337661036E-08
  3    3     3.72990882044257E-10   2.23794529226554E-09
  4    3     2.80616790572362E-09   1.96431753400653E-08
  5    3     4.45845826069728E-12   3.56676660855782E-11
  6    3     4.50587245811506E-09   4.05528521230355E-08
  3    4     9.79583088587307E-21   6.85708162011115E-20
  5    4     1.15917265644159E-06   1.04325539079743E-05
  6    4     7.81626669662780E-07   7.81626669662780E-06
  7    4     6.82459156072710E-11   7.50705071679981E-10
  8    4     7.40089125582586E-17   8.88106950699103E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.78691665793399E-19   9.78691665793399E-18
  6    5     2.22674556002528E-08   2.44942011602781E-07
  7    5     6.03308712154715E-13   7.23970454585658E-12
  8    5     2.70870150703531E-18   3.52131195914590E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40690698492200E-07   5.28828838190640E-06
  7    6     2.02975868619950E-08   2.63868629205935E-07
  8    6     1.28387357261618E-08   1.79742300166265E-07
  9    6     8.84333756709800E-11   1.32650063506470E-09
 10    6     4.02495609006490E-07   6.43992974410384E-06
 11    6     1.34662947017249E-12   2.28927009929323E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.46319454549834E-21   1.23021529091478E-19
  7    7     5.98939283382883E-12   8.38514996736037E-11
  8    7     6.61428018303848E-06   9.92142027455772E-05
  9    7     1.04363599803623E-07   1.66981759685796E-06
 10    7     2.28137977580181E-08   3.87834561886307E-07
 11    7     6.62435707822402E-10   1.19238427408032E-08
 12    7     7.07120176346428E-12   1.34352833505821E-10
 13    7     2.99103855173800E-13   5.98207710347601E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.38975590833332E-08   7.02360945333331E-07
  9    8     1.67006645913952E-09   2.83911298053719E-08
 10    8     1.78835773917569E-08   3.21904393051624E-07
 11    8     4.43359227018489E-07   8.42382531335129E-06
 12    8     9.37168065594094E-07   1.87433613118819E-05
