    time    temp    dens
   3.50110239123217E+03   1.00000000000000E-02   9.20662619353132E-09
     nin     zin       y       x
  1    0     3.85810807760925E-08   3.85810807760925E-08
  0    1     3.46222349266322E-06   3.46222349266322E-06
  1    1     8.64348039277395E-10   1.72869607855479E-09
  2    1     3.27673242340528E-08   9.83019727021583E-08
  1    2     1.67805654261949E-13   5.03416962785847E-13
  2    2     2.76144290036774E-04   1.10457716014710E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.97507339193824E-23   1.18504403516294E-22
  4    3     2.81971802803241E-09   1.97380261962269E-08
  5    3     7.88957247856723E-21   6.31165798285378E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276578437917E-06   1.04648920594125E-05
  6    4     7.82286554541632E-07   7.82286554541632E-06
  7    4     2.47703969027456E-18   2.72474365930202E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.61888686849160E-17   3.61888686849160E-16
  6    5     2.25149831363881E-08   2.47664814500269E-07
  7    5     1.69912987270047E-22   2.03895584724056E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506511498655E-07   5.28607813798386E-06
  7    6     2.05447740509629E-08   2.67082062662518E-07
  8    6     1.29836495652484E-08   1.81771093913477E-07
  9    6     3.09992214151914E-22   4.64988321227872E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70711554842697E-12   6.58996176779776E-11
  8    7     7.01207832933320E-06   1.05181174939998E-04
  9    7     7.55946296061205E-19   1.20951407369793E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
