    time    temp    dens
   4.80097982904195E+00   1.39823348918487E-01   3.57046929494128E+00
     nin     zin       y       x
  1    0     2.13991254234697E-08   2.13991254234697E-08
  0    1     3.54589324437803E-11   3.54589324437803E-11
  1    1     4.42745244018805E-14   8.85490488037609E-14
  2    1     2.99331979594845E-08   8.97995938784535E-08
  1    2     1.15468075661280E-17   3.46404226983839E-17
  2    2     2.75144976667113E-04   1.10057990666845E-03
  4    2     4.25553827248051E-09   2.55332296348831E-08
  3    3     2.96785174227920E-10   1.78071104536752E-09
  4    3     2.81417596639225E-09   1.96992317647457E-08
  5    3     3.48781720665641E-12   2.79025376532512E-11
  6    3     1.53460406369737E-09   1.38114365732763E-08
  3    4     3.19256622689652E-21   2.23479635882757E-20
  5    4     1.16207439937382E-06   1.04586695943643E-05
  6    4     7.81678403753778E-07   7.81678403753778E-06
  7    4     8.25943148511230E-11   9.08537463362353E-10
  8    4     6.99659583149917E-17   8.39591499779901E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.51673468875240E-19   5.51673468875240E-18
  6    5     2.22630297842888E-08   2.44893327627177E-07
  7    5     4.75591386163692E-13   5.70709663396430E-12
  8    5     1.59650270120882E-18   2.07545351157147E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40673821701217E-07   5.28808586041461E-06
  7    6     2.03241657018438E-08   2.64214154123969E-07
  8    6     1.28800230942551E-08   1.80320323319571E-07
  9    6     7.55147021120188E-11   1.13272053168028E-09
 10    6     2.37385115777008E-07   3.79816185243214E-06
 11    6     4.91806476341306E-13   8.36071009780221E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.75224910749252E-21   6.17792383974027E-20
  7    7     5.90103540131661E-12   8.26144956184326E-11
  8    7     6.77762929005428E-06   1.01664439350814E-04
  9    7     1.00408997130611E-07   1.60654395408978E-06
 10    7     2.07382596499971E-08   3.52550414049951E-07
 11    7     3.51197904591321E-10   6.32156228264377E-09
 12    7     2.22236838914927E-12   4.22249993938362E-11
 13    7     1.89318458412216E-14   3.78636916824433E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.15955255463815E-08   8.25528408742104E-07
  9    8     1.79675390617054E-09   3.05448164048992E-08
 10    8     1.81366805494473E-08   3.26460249890052E-07
 11    8     4.35967010462772E-07   8.28337319879267E-06
 12    8     9.10747452984693E-07   1.82149490596939E-05
 13    8     1.15437885704111E-07   2.42419559978634E-06
 14    8     2.72678450790684E-06   5.99892591739505E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.51089292165995E-25   1.61685179668219E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.35610945329281E-08   6.37660796125635E-07
 11    9     1.40317198930938E-07   2.80634397861876E-06
 12    9     1.12721837493205E-07   2.36715858735730E-06
 13    9     4.08464846370014E-06   8.98622662014030E-05
 14    9     9.58850148656932E-10   2.20535534191094E-08
 15    9     5.12696003553352E-12   1.23047040852805E-10
 16    9     1.05623073370174E-17   2.64057683425436E-16
 17    9     4.52897492620307E-24   1.17753348081280E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.57795983977209E-08   3.15591967954419E-07
 11   10     4.28008172697054E-08   8.98817162663814E-07
 12   10     1.68002308896119E-06   3.69605079571462E-05
 13   10     6.82921070990792E-09   1.57071846327882E-07
 14   10     1.97652588518839E-08   4.74366212445214E-07
 15   10     1.10079186905268E-09   2.75197967263170E-08
 16   10     2.17716299453484E-14   5.66062378579058E-13
 17   10     7.41944500297960E-21   2.00325015080449E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.11861222586789E-21   2.46094689690937E-20
 12   11     2.65566433263335E-10   6.10802796505670E-09
 13   11     2.18792299550771E-10   5.25101518921851E-09
 14   11     4.90605462328714E-08   1.22651365582179E-06
 15   11     2.42621067443364E-09   6.30814775352745E-08
 16   11     3.17216482007476E-11   8.56484501420184E-10
 17   11     1.54409642144860E-15   4.32346998005607E-14
 18   11     5.48823146889375E-19   1.59158712597919E-17
 19   11     1.33494248585745E-23   4.00482745757235E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
