    time    temp    dens
   1.15290019263424E+00   5.58248819121265E-01   2.57833777410223E+02
     nin     zin       y       x
  1    0     1.43800416721087E-06   1.43800416721087E-06
  0    1     3.40349794273510E-12   3.40349794273510E-12
  1    1     2.21335648003913E-10   4.42671296007825E-10
  2    1     9.85056176807394E-11   2.95516853042218E-10
  1    2     2.14157940223684E-16   6.42473820671051E-16
  2    2     2.61512563491832E-04   1.04605025396733E-03
  4    2     5.66660959574257E-12   3.39996575744554E-11
  3    3     4.61599872530815E-15   2.76959923518489E-14
  4    3     2.59233591408437E-10   1.81463513985906E-09
  5    3     5.00967427902829E-13   4.00773942322263E-12
  6    3     1.44350216962513E-06   1.29915195266261E-05
  3    4     3.13777593276565E-21   2.19644315293596E-20
  5    4     9.80031752574136E-08   8.82028577316722E-07
  6    4     7.33152395783108E-07   7.33152395783108E-06
  7    4     2.72567564880887E-15   2.99824321368975E-14
  8    4     9.71665619192629E-10   1.16599874303115E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.91402785102442E-20   8.91402785102441E-19
  6    5     2.63263821909741E-10   2.89590204100715E-09
  7    5     1.62382892145950E-09   1.94859470575140E-08
  8    5     1.52608928317688E-09   1.98391606812995E-08
  9    5     5.57022482655519E-14   7.79831475717726E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.38931320116354E-08   4.06717584139625E-07
  7    6     8.44767694331698E-09   1.09819800263121E-07
  8    6     6.99338416402787E-09   9.79073782963902E-08
  9    6     1.13294241661648E-10   1.69941362492471E-09
 10    6     4.89339267922715E-06   7.82942828676344E-05
 11    6     4.20718577285082E-12   7.15221581384639E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.84825848117309E-20   3.70273602552502E-19
  7    7     1.67548237931928E-13   2.34567533104699E-12
  8    7     2.15384797187153E-07   3.23077195780730E-06
  9    7     3.01530916497974E-08   4.82449466396759E-07
 10    7     2.54336551622406E-08   4.32372137758089E-07
 11    7     1.37625133800420E-08   2.47725240840756E-07
 12    7     2.53228889547708E-09   4.81134890140645E-08
 13    7     8.42672425118135E-07   1.68534485023627E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.38091611823893E-10   3.80946578918230E-09
  9    8     3.92745468170055E-12   6.67667295889094E-11
 10    8     6.57422828794961E-10   1.18336109183093E-08
 11    8     5.50138692703916E-08   1.04526351613744E-06
 12    8     1.89454412270299E-07   3.78908824540598E-06
