    time    temp    dens
   3.68193398757154E+02   1.00000000000000E-02   7.91565674017579E-06
     nin     zin       y       x
  1    0     2.76562360968137E-06   2.76562360968137E-06
  0    1     8.54897148768930E-07   8.54897148768930E-07
  1    1     6.71855929030714E-10   1.34371185806143E-09
  2    1     3.27674889349574E-08   9.83024668048721E-08
  1    2     2.78203436627508E-15   8.34610309882523E-15
  2    2     2.75245484104992E-04   1.10098193641997E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     9.19482270157580E-24   5.51689362094548E-23
  4    3     2.81973819884459E-09   1.97381673919121E-08
  5    3     4.89956703096093E-16   3.91965362476874E-15
  6    3     1.84147334071653E-23   1.65732600664488E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276930422383E-06   1.04649237380145E-05
  6    4     7.82284122755553E-07   7.82284122755553E-06
  7    4     1.77502282824615E-13   1.95252511107076E-12
  8    4     4.29321491210868E-23   5.15185789453041E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.09049158682455E-19   7.09049158682455E-18
  6    5     2.25138101875740E-08   2.47651912063314E-07
  7    5     1.04734367051638E-17   1.25681240461966E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40507192365962E-07   5.28608630839154E-06
  7    6     2.05440550258891E-08   2.67072715336558E-07
  8    6     1.29833424421532E-08   1.81766794190145E-07
  9    6     1.95412357532065E-17   2.93118536298098E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.71306276653003E-12   6.59828787314204E-11
  8    7     7.01207898521379E-06   1.05181184778207E-04
  9    7     4.99668247194682E-14   7.99469195511492E-13
 10    7     8.91262948658558E-22   1.51514701271955E-20
