    time    temp    dens
   2.39811273718623E-02   2.05814903602446E-01   2.86487817716882E+07
     nin     zin       y       x
  1    0     8.69199592571842E-01   8.69199592571842E-01
  0    1     4.60732304848402E-16   4.60732304848402E-16
  1    1     4.65640304584035E-14   9.31280609168069E-14
  2    1     3.42762040015289E-09   1.02828612004587E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.89582455542073E-07   1.95832982216829E-06
  4    2     9.88752873539267E-19   5.93251724123560E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.06523745765872E-19   5.64566622036110E-18
  5    3     1.59301430711786E-18   1.27441144569429E-17
  6    3     3.11645079415687E-10   2.80480571474119E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.81687572219063E-16   8.83518814997157E-15
  6    4     2.98772917638138E-15   2.98772917638138E-14
  7    4     3.59269364949784E-15   3.95196301444763E-14
  8    4     7.81853707504878E-08   9.38224449005854E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.18041017325607E-19   1.29845119058167E-18
  7    5     5.35761387171244E-17   6.42913664605492E-16
  8    5     9.93571541908821E-15   1.29164300448147E-13
  9    5     5.28464042831430E-09   7.39849659964001E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.09499381988920E-23   1.42349196585595E-22
  8    6     1.51840580060305E-17   2.12576812084426E-16
  9    6     1.08434897413390E-16   1.62652346120085E-15
 10    6     1.56222322561883E-16   2.49955716099012E-15
 11    6     6.10386525395562E-10   1.03765709317245E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.11561387910813E-19   1.78498220657300E-18
 10    7     1.46985520881739E-18   2.49875385498957E-17
 11    7     1.32423316397146E-18   2.38361969514863E-17
 12    7     2.77743701950628E-19   5.27713033706193E-18
 13    7     4.06755538135095E-12   8.13511076270189E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     9.48099544033243E-24   1.80138913366316E-22
 12    8     3.31551668940484E-21   6.63103337880968E-20
 13    8     2.32466549644879E-19   4.88179754254245E-18
 14    8     3.49095195502852E-14   7.68009430106275E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.07060432934936E-23   2.35532952456859E-22
 14    9     5.96126931273868E-25   1.37109194192990E-23
 15    9     1.74863979218975E-24   4.19673550125540E-23
 16    9     1.17821441779051E-24   2.94553604447628E-23
 17    9     1.49312452968309E-17   3.88212377717603E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     3.58315627189913E-25   9.31620630693774E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.19904633585826E-18   3.83694827474642E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.96864164725678E-19   1.00933816006731E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.64620793659612E-23   6.25559015906526E-22
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.63784721919125E-19   1.27324652671694E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.45623231409472E-22   5.38805956215045E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.63625927332351E-24   6.38141116596168E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.77630762738782E-18   1.96394459331186E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.21376633027605E-19   1.15695587889938E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.59829365693115E-19   6.07351589633838E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.62734872772727E-18   1.05093949109091E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.45675171667288E-15   1.08097075533607E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     2.77441931593237E-20   1.27623288532889E-18
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     8.16398542655994E-21   3.18395431635838E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.79254674414898E-17   7.34944165101081E-16
 29   13     4.27848048223348E-16   1.79696180253806E-14
 30   13     1.70768815296781E-22   7.34305905776158E-21
