    time    temp    dens
   9.20550155214377E-02   7.55399272331428E-01   5.06491988059654E+05
     nin     zin       y       x
  1    0     8.28725435417761E-01   8.28725435417761E-01
  0    1     8.22943492460048E-14   8.22943492460048E-14
  1    1     2.87268183476783E-12   5.74536366953566E-12
  2    1     1.58924222830133E-08   4.76772668490400E-08
  1    2     1.07138505875700E-25   3.21415517627101E-25
  2    2     2.05265773477713E-05   8.21063093910852E-05
  4    2     2.47893946881756E-07   1.48736368129053E-06
  3    3     1.52911739534255E-21   9.17470437205531E-21
  4    3     5.73039594375224E-15   4.01127716062657E-14
  5    3     7.80380307053272E-15   6.24304245642618E-14
  6    3     3.41389725199634E-07   3.07250752679671E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.57814995717246E-14   4.12033496145521E-13
  6    4     1.85824147149080E-12   1.85824147149080E-11
  7    4     2.82735812923461E-13   3.11009394215807E-12
  8    4     2.88215519158391E-06   3.45858622990069E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.21028570995920E-16   6.83131428095512E-15
  7    5     7.33909465710887E-14   8.80691358853064E-13
  8    5     1.44397841038852E-08   1.87717193350507E-07
  9    5     1.91574863864605E-06   2.68204809410447E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.00566747456918E-19   2.40680096948302E-18
  7    6     1.45636695540751E-16   1.89327704202977E-15
  8    6     9.89957948656232E-14   1.38594112811873E-12
  9    6     6.39593878000677E-13   9.59390817001016E-12
 10    6     4.79088019844871E-07   7.66540831751794E-06
 11    6     5.47924164691892E-06   9.31471079976216E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.19750280845098E-24   1.67650393183138E-23
  8    7     5.76553520932264E-16   8.64830281398396E-15
  9    7     2.01493731076866E-14   3.22389969722985E-13
 10    7     2.18100908961179E-13   3.70771545234004E-12
 11    7     1.96493153100052E-13   3.53687675580094E-12
 12    7     4.49517480603278E-14   8.54083213146229E-13
 13    7     6.59883107745305E-07   1.31976621549061E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.16433394809968E-23   1.86293431695949E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.42273870087614E-20   6.16092966157705E-19
 11    8     1.69944901022103E-16   3.22895311941996E-15
 12    8     8.69429450064650E-15   1.73885890012930E-13
 13    8     6.09597209303331E-13   1.28015413953700E-11
 14    8     8.43331370798553E-08   1.85532901575682E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.10859360176299E-24   2.10632784334968E-23
 11    9     1.39100827111086E-24   2.78201654222173E-23
 12    9     6.18801547146405E-21   1.29948324900745E-19
 13    9     4.20660982644567E-16   9.25454161818048E-15
 14    9     2.34229780541496E-17   5.38728495245440E-16
 15    9     6.87074299605630E-17   1.64897831905351E-15
 16    9     1.25286739908091E-12   3.13216849770228E-11
