    time    temp    dens
   1.17350785710975E-01   8.94242825598742E-01   2.44487658585309E+05
     nin     zin       y       x
  1    0     8.12986727143456E-01   8.12986727143456E-01
  0    1     1.74887392659843E-13   1.74887392659843E-13
  1    1     5.22196299314086E-12   1.04439259862817E-11
  2    1     2.06862572774231E-08   6.20587718322692E-08
  1    2     6.12571489241986E-25   1.83771446772596E-24
  2    2     2.99667976326679E-05   1.19867190530672E-04
  4    2     2.42468450477736E-07   1.45481070286641E-06
  3    3     2.78799826184541E-21   1.67279895710725E-20
  4    3     1.50408135989491E-14   1.05285695192644E-13
  5    3     1.85077069531229E-14   1.48061655624984E-13
  6    3     6.90066403587788E-07   6.21059763229009E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.96137453173977E-14   3.56523707856579E-13
  6    4     1.38609526975980E-11   1.38609526975980E-10
  7    4     2.65929417582628E-13   2.92522359340891E-12
  8    4     1.73856560512737E-06   2.08627872615284E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.77341528647124E-16   1.07507568151184E-14
  7    5     9.66656245555415E-14   1.15998749466650E-12
  8    5     2.64393694902691E-07   3.43711803373498E-06
  9    5     1.27743937647655E-06   1.78841512706716E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.41353187274258E-19   5.29623824729109E-18
  7    6     4.76911194071036E-15   6.19984552292346E-14
  8    6     1.42183740608647E-13   1.99057236852106E-12
  9    6     8.70192231615511E-13   1.30528834742327E-11
 10    6     4.56616394051065E-06   7.30586230481703E-05
 11    6     3.32273629480654E-06   5.64865170117112E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.14205581320321E-23   1.59887813848449E-22
  8    7     9.81789126125802E-15   1.47268368918870E-13
  9    7     4.33661752092796E-14   6.93858803348473E-13
 10    7     3.14254750747457E-13   5.34233076270676E-12
 11    7     2.83120826605574E-13   5.09617487890032E-12
 12    7     1.34326044584781E-12   2.55219484711083E-11
 13    7     1.02341867152867E-06   2.04683734305734E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11155667376475E-21   1.77849067802361E-20
  9    8     4.05252169133594E-24   6.88928687527110E-23
 10    8     3.37373334828479E-19   6.07272002691261E-18
 11    8     5.99540252288564E-16   1.13912647934827E-14
 12    8     2.40548464553444E-14   4.81096929106888E-13
 13    8     1.68659093975347E-12   3.54184097348230E-11
 14    8     1.86809764448885E-07   4.10981481787548E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.03436105471199E-23   5.76528600395278E-22
 11    9     3.65835581914806E-23   7.31671163829612E-22
 12    9     8.58626748421938E-20   1.80311617168607E-18
 13    9     1.67796307362670E-15   3.69151876197874E-14
 14    9     9.34313180883828E-17   2.14892031603281E-15
 15    9     2.74065291192238E-16   6.57756698861371E-15
 16    9     9.49514803414042E-11   2.37378700853510E-09
 17    9     5.11043833037699E-10   1.32871396589802E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.45030676218478E-25   2.07906748768065E-23
 13   10     2.73966031780341E-22   6.30121873094783E-21
 14   10     2.22957337640867E-19   5.35097610338082E-18
 15   10     4.46203427893126E-15   1.11550856973282E-13
 16   10     6.31287649351399E-15   1.64134788831364E-13
 17   10     1.39202835875511E-15   3.75847656863880E-14
 18   10     8.61604753716494E-15   2.41249331040618E-13
 19   10     6.16011392026029E-16   1.78643303687549E-14
