    time    temp    dens
   1.08503978632324E+01   6.23780123291940E-02   3.09298601904165E-01
     nin     zin       y       x
  1    0     7.32563431021818E-08   7.32563431021818E-08
  0    1     3.33548342543528E-10   3.33548342543528E-10
  1    1     6.29258688881749E-13   1.25851737776350E-12
  2    1     3.27649937143916E-08   9.82949811431749E-08
  1    2     4.20534116761280E-18   1.26160235028384E-17
  2    2     2.75150402483351E-04   1.10060160993340E-03
  4    2     2.52074141647789E-11   1.51244484988674E-10
  3    3     7.16541816064718E-12   4.29925089638831E-11
  4    3     2.81914307896088E-09   1.97340015527261E-08
  5    3     6.13218770669325E-13   4.90575016535460E-12
  6    3     2.35062921943282E-14   2.11556629748954E-13
  3    4     1.06629454722680E-24   7.46406183058758E-24
  5    4     1.16331150816175E-06   1.04698035734558E-05
  6    4     7.81897545387684E-07   7.81897545387684E-06
  7    4     1.26178728767365E-10   1.38796601644102E-09
  8    4     3.16611032747927E-17   3.79933239297513E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.14703220967106E-21   6.14703220967106E-20
  6    5     2.22559792354541E-08   2.44815771589995E-07
  7    5     7.50542051791292E-14   9.00650462149550E-13
  8    5     6.95118535112274E-20   9.03654095645956E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40615359388449E-07   5.28738431266138E-06
  7    6     2.04228710391848E-08   2.65497323509403E-07
  8    6     1.29401565739262E-08   1.81162192034967E-07
  9    6     1.42005751044037E-11   2.13008626566056E-10
 10    6     9.78281237159982E-10   1.56524997945597E-08
 11    6     2.07174295269693E-16   3.52196301958478E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.16320489438688E-24   1.19121663627029E-22
  7    7     5.51446656790755E-12   7.72025319507057E-11
  8    7     7.01133470399955E-06   1.05170020559993E-04
  9    7     5.75779516548084E-08   9.21247226476935E-07
 10    7     7.61942988994437E-09   1.29530308129054E-07
 11    7     4.88057592268511E-13   8.78503666083320E-12
 12    7     1.54082044802236E-17   2.92755885124249E-16
 13    7     1.19570643081164E-23   2.39141286162328E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.09638342682113E-07   1.75421348291380E-06
  9    8     2.47657011534597E-09   4.21016919608814E-08
 10    8     1.84198573373788E-08   3.31557432072818E-07
 11    8     3.70092500464387E-07   7.03175750882335E-06
 12    8     6.70523573195708E-07   1.34104714639142E-05
 13    8     3.40871746159231E-08   7.15830666934385E-07
 14    8     4.28782532253580E-07   9.43321570957875E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.32497957542945E-08   1.77174611933160E-06
 11    9     2.79889828780334E-07   5.59779657560668E-06
 12    9     1.01807177733929E-07   2.13795073241251E-06
 13    9     2.77590172681999E-06   6.10698379900397E-05
 14    9     1.53722658620708E-10   3.53562114827629E-09
 15    9     7.83071051864624E-16   1.87937052447510E-14
 16    9     1.74505881130657E-22   4.36264702826641E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.91824613343366E-08   1.98364922668673E-06
 11   10     1.55755835978016E-07   3.27087255553833E-06
 12   10     5.28353791986770E-06   1.16237834237089E-04
 13   10     1.25073665388501E-08   2.87669430393553E-07
 14   10     1.93659257738386E-08   4.64782218572126E-07
 15   10     1.39806775967844E-12   3.49516939919609E-11
 16   10     6.98056927523952E-19   1.81494801156228E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.83400819248292E-25   4.03481802346243E-24
 12   11     1.28293739512892E-09   2.95075600879653E-08
 13   11     6.62786040014089E-10   1.59068649603381E-08
 14   11     4.44137132218713E-08   1.11034283054678E-06
 15   11     5.09183934975559E-10   1.32387823093645E-08
 16   11     1.83648268183743E-12   4.95850324096106E-11
 17   11     3.52299874894982E-17   9.86439649705951E-16
 18   11     4.53969224016530E-21   1.31651074964794E-19
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.83189478650309E-14   9.19654748760742E-13
 13   12     4.46200332824418E-09   1.11550083206104E-07
 14   12     1.43355858370645E-08   3.72725231763677E-07
 15   12     3.33646924542168E-09   9.00846696263852E-08
 16   12     3.25648381359711E-09   9.11815467807189E-08
 17   12     1.51786713651290E-11   4.40181469588741E-10
 18   12     3.77811477341585E-14   1.13343443202475E-12
 19   12     2.46526271877548E-18   7.64231442820400E-17
 20   12     7.45248856065996E-22   2.38479633941119E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
