    time    temp    dens
   1.01472533901057E-01   8.24325475238190E-01   3.78154637156900E+05
     nin     zin       y       x
  1    0     8.22823757613466E-01   8.22823757613466E-01
  0    1     1.11751376736401E-13   1.11751376736401E-13
  1    1     3.60005825020875E-12   7.20011650041750E-12
  2    1     1.74906085119922E-08   5.24718255359767E-08
  1    2     2.17573102632884E-25   6.52719307898651E-25
  2    2     2.39688547139773E-05   9.58754188559092E-05
  4    2     2.45878773994382E-07   1.47527264396629E-06
  3    3     1.91103559037966E-21   1.14662135422780E-20
  4    3     8.72023848521090E-15   6.10416693964763E-14
  5    3     1.12378172496266E-14   8.99025379970126E-14
  6    3     4.75591262459497E-07   4.28032136213547E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.22608027177071E-14   3.80347224459364E-13
  6    4     4.79297247343838E-12   4.79297247343838E-11
  7    4     2.72448413790503E-13   2.99693255169554E-12
  8    4     2.41527983137178E-06   2.89833579764613E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.59716943207064E-16   8.35688637527771E-15
  7    5     8.27082593451197E-14   9.92499112141437E-13
  8    5     6.97639475337730E-08   9.06931317939049E-07
  9    5     1.73265332899741E-06   2.42571466059637E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.86997975568453E-19   3.44397570682144E-18
  7    6     8.67842655862029E-16   1.12819545262064E-14
  8    6     1.15096177153468E-13   1.61134648014855E-12
  9    6     7.32039623630610E-13   1.09805943544592E-11
 10    6     1.73206170869354E-06   2.77129873390966E-05
 11    6     5.00812285020765E-06   8.51380884535300E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.71198279324037E-24   5.19677591053651E-23
  8    7     2.57900413123824E-15   3.86850619685736E-14
  9    7     2.72595303520073E-14   4.36152485632117E-13
 10    7     2.62658678455512E-13   4.46519753374371E-12
 11    7     2.36636496178081E-13   4.25945693120545E-12
 12    7     1.25391876157916E-13   2.38244564700040E-12
 13    7     8.13188062451402E-07   1.62637612490280E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.60336952310010E-23   1.37653912369602E-21
  9    8     3.46881698674098E-25   5.89698887745967E-24
 10    8     1.05865231354780E-19   1.90557416438604E-18
 11    8     2.93720706411783E-16   5.58069342182387E-15
 12    8     1.32448152324742E-14   2.64896304649483E-13
 13    8     9.28654148449206E-13   1.95017371174333E-11
 14    8     1.18576953782472E-07   2.60869298321439E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
