    time    temp    dens
   9.44681265274761E-02   7.76206347123141E-01   4.68661241613594E+05
     nin     zin       y       x
  1    0     8.27163491476975E-01   8.27163491476975E-01
  0    1     8.93301075656379E-14   8.93301075656379E-14
  1    1     3.04159195984888E-12   6.08318391969777E-12
  2    1     1.62676780020993E-08   4.88030340062978E-08
  1    2     1.29148428990716E-25   3.87445286972149E-25
  2    2     2.13949817740731E-05   8.55799270962924E-05
  4    2     2.47376653826799E-07   1.48425992296079E-06
  3    3     1.61621864262994E-21   9.69731185577963E-21
  4    3     6.44897194294498E-15   4.51428036006148E-14
  5    3     8.62818590186803E-15   6.90254872149442E-14
  6    3     3.75685217869624E-07   3.38116696082662E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.46406017775227E-14   4.01765415997705E-13
  6    4     2.45457115908562E-12   2.45457115908562E-11
  7    4     2.79380308205833E-13   3.07318339026416E-12
  8    4     2.76009301305525E-06   3.31211161566630E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.58189538813284E-16   7.24008492694612E-15
  7    5     7.58310183595564E-14   9.09972220314677E-13
  8    5     2.38058085483054E-08   3.09475511127970E-07
  9    5     1.87808524352749E-06   2.62931934093849E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.22923364527394E-19   2.67508037432873E-18
  7    6     2.52606253231532E-16   3.28388129200992E-15
  8    6     1.03066021922553E-13   1.44292430691575E-12
  9    6     6.63175053703332E-13   9.94762580554998E-12
 10    6     7.26270357356799E-07   1.16203257177088E-05
 11    6     5.43901996559797E-06   9.24633394151655E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.70000576502830E-24   2.38000807103961E-23
  8    7     9.21235414174126E-16   1.38185312126119E-14
  9    7     2.18181414725826E-14   3.49090263561322E-13
 10    7     2.30798759241382E-13   3.92357890710349E-12
 11    7     2.07933001382818E-13   3.74279402489073E-12
 12    7     5.31825652644163E-14   1.01046874002391E-12
 13    7     7.00212506600330E-07   1.40042501320066E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.87891408128878E-23   3.00626253006204E-22
