    time    temp    dens
   8.37958743153876E-02   6.67045957300950E-01   6.71501576299285E+05
     nin     zin       y       x
  1    0     8.34318780465365E-01   8.34318780465365E-01
  0    1     6.07611923059842E-14   6.07611923059842E-14
  1    1     2.37485955911322E-12   4.74971911822643E-12
  2    1     1.48118003003678E-08   4.44354009011033E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.76642740962543E-05   7.06570963850172E-05
  4    2     2.49671903687828E-07   1.49803142212697E-06
  3    3     1.28556910889043E-21   7.71341465334258E-21
  4    3     3.56318773821535E-15   2.49423141675075E-14
  5    3     5.28050870850897E-15   4.22440696680717E-14
  6    3     2.29491136577555E-07   2.06542022919799E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.11429504221598E-14   4.60286553799438E-13
  6    4     6.30181959339949E-13   6.30181959339949E-12
  7    4     2.97525107843416E-13   3.27277618627758E-12
  8    4     3.29068794690181E-06   3.94882553628217E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.85821443483079E-16   5.34403587831386E-15
  7    5     6.47708601677133E-14   7.77250322012559E-13
  8    5     1.29910032626156E-09   1.68883042414003E-08
  9    5     1.98932320268815E-06   2.78505248376342E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.23550466750662E-19   1.48260560100795E-18
  7    6     1.13307698459158E-17   1.47300007996906E-16
  8    6     8.53936861467206E-14   1.19551160605409E-12
  9    6     5.60561595836067E-13   8.40842393754100E-12
 10    6     6.28020123060555E-08   1.00483219689689E-06
 11    6     5.15722134899206E-06   8.76727629328649E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.28544018363519E-25   3.19961625708926E-24
