    time    temp    dens
   1.04128764763239E+00   5.92301839652357E-01   3.49947420694134E+02
     nin     zin       y       x
  1    0     6.30487180328753E-02   6.30487180328753E-02
  0    1     1.14043630535955E-10   1.14043630535955E-10
  1    1     2.78723664574766E-09   5.57447329149533E-09
  2    1     6.70746024706268E-08   2.01223807411880E-07
  1    2     8.42439262704710E-19   2.52731778811413E-18
  2    2     2.74321410813293E-04   1.09728564325317E-03
  4    2     1.08284069249598E-07   6.49704415497585E-07
  3    3     1.58143376160656E-17   9.48860256963934E-17
  4    3     2.74752272396699E-12   1.92326590677689E-11
  5    3     4.26923392029450E-12   3.41538713623560E-11
  6    3     1.89057603059239E-06   1.70151842753315E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.36973253240767E-11   7.53275927916690E-10
  6    4     5.32254449101160E-07   5.32254449101160E-06
  7    4     5.89619597807535E-11   6.48581557588288E-10
  8    4     3.01675541527845E-08   3.62010649833414E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.60953420909261E-13   2.87048763000187E-12
  7    5     1.64321017643003E-11   1.97185221171604E-10
  8    5     1.88409487372070E-08   2.44932333583691E-07
  9    5     1.12561025772147E-08   1.57585436081005E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.11246247247587E-14   3.73495496697104E-13
  7    6     5.04213288020985E-12   6.55477274427280E-11
  8    6     3.26163547663863E-11   4.56628966729408E-10
  9    6     2.05927762644418E-10   3.08891643966628E-09
 10    6     7.43094659284486E-06   1.18895145485518E-04
 11    6     1.44411120950618E-07   2.45498905616051E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.49362021179228E-20   3.49106829650919E-19
  8    7     2.16050306393374E-10   3.24075459590062E-09
  9    7     5.08934810729956E-10   8.14295697167929E-09
 10    7     1.93663763420635E-09   3.29228397815080E-08
 11    7     1.73692996907888E-09   3.12647394434198E-08
 12    7     3.63995339342776E-10   6.91591144751274E-09
 13    7     1.76580337259675E-06   3.53160674519351E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.67786114514916E-15   2.68457783223866E-14
  9    8     1.43682908613607E-17   2.44260944643131E-16
 10    8     3.15424377478545E-14   5.67763879461382E-13
 11    8     7.72334360920119E-12   1.46743528574823E-10
 12    8     5.63945806975934E-10   1.12789161395187E-08
 13    8     3.67916475694106E-08   7.72624598957622E-07
 14    8     8.24001883525096E-06   1.81280414375521E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.92022129602015E-19   3.64842046243828E-18
 11    9     4.91305353921734E-18   9.82610707843468E-17
 12    9     3.96643666690166E-12   8.32951700049348E-11
 13    9     9.87462185099950E-10   2.17241680721989E-08
 14    9     5.49586740568650E-11   1.26404950330789E-09
 15    9     1.60986557073917E-10   3.86367736977402E-09
 16    9     2.61741396960027E-08   6.54353492400067E-07
 17    9     2.94955344400753E-08   7.66883895441957E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.99684818797001E-25   5.99369637594002E-24
 11   10     1.34513720172229E-19   2.82478812361681E-18
 12   10     5.57479363036196E-16   1.22645459867963E-14
