    time    temp    dens
   1.54640432218313E-02   1.84091890271144E-01   1.06842928178170E+08
     nin     zin       y       x
  1    0     8.72163478949811E-01   8.72163478949811E-01
  0    1     7.28263207122439E-18   7.28263207122439E-18
  1    1     7.92240339700492E-16   1.58448067940098E-15
  2    1     4.70102552890608E-10   1.41030765867182E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.04963223058542E-08   8.19852892234169E-08
  4    2     9.96066581578685E-19   5.97639948947211E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.45179982709844E-21   2.41625987896891E-20
  5    3     6.82094320259819E-21   5.45675456207856E-20
  6    3     2.61748438525817E-12   2.35573594673236E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.82431096535273E-18   5.24187986881746E-17
  6    4     1.71539580652441E-17   1.71539580652441E-16
  7    4     2.06268685412588E-17   2.26895553953847E-16
  8    4     7.90129462847985E-10   9.48155355417582E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.04472195816838E-22   3.34919415398521E-21
  7    5     1.49213971068212E-19   1.79056765281855E-18
  8    5     2.99989608438369E-17   3.89986490969879E-16
  9    5     2.34578152559033E-11   3.28409413582647E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.00748207810016E-20   2.81047490934022E-19
  9    6     1.43816102894399E-19   2.15724154341599E-18
 10    6     2.07179749844019E-19   3.31487599750430E-18
 11    6     1.04795591515818E-12   1.78152505576891E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.51975364425001E-23   8.83160583080001E-22
 10    7     7.53954069591463E-22   1.28172191830549E-20
 11    7     6.79258117572042E-22   1.22266461162968E-20
 12    7     1.42467107178715E-22   2.70687503639558E-21
 13    7     2.60225851214281E-15   5.20451702428563E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     6.33724357164598E-25   1.26744871432920E-23
 13    8     4.44334907243701E-23   9.33103305211772E-22
 14    8     8.08524192281197E-18   1.77875322301863E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.31222346272036E-21   3.41178100307295E-20
