    time    temp    dens
   1.25102396248354E+00   5.19924732597723E-01   2.01798559335153E+02
     nin     zin       y       x
  1    0     3.49978378729005E-07   3.49978378729005E-07
  0    1     9.17846231421512E-13   9.17846231421512E-13
  1    1     4.43229491496548E-13   8.86458982993096E-13
  2    1     4.24034219340527E-09   1.27210265802158E-08
  1    2     3.73518936364220E-20   1.12055680909266E-19
  2    2     2.75342174180494E-04   1.10136869672198E-03
  4    2     9.03151119268705E-08   5.41890671561223E-07
  3    3     4.65197586257114E-12   2.79118551754268E-11
  4    3     1.09377158161001E-09   7.65640107127009E-09
  5    3     8.97541734947438E-13   7.18033387957951E-12
  6    3     1.27215333890502E-06   1.14493800501452E-05
  3    4     1.96850602833264E-20   1.37795421983285E-19
  5    4     2.12044718685715E-07   1.90840246817143E-06
  6    4     7.76956018716964E-07   7.76956018716964E-06
  7    4     1.32590715893278E-15   1.45849787482606E-14
  8    4     5.99342474470486E-11   7.19210969364583E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.45020144169277E-17   4.45020144169277E-16
  6    5     3.93116519276059E-09   4.32428171203664E-08
  7    5     4.56473849625978E-10   5.47768619551173E-09
  8    5     7.92892706405169E-11   1.03076051832672E-09
  9    5     2.08813065873377E-15   2.92338292222727E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.47084033325277E-07   1.76500839990332E-06
  7    6     1.43071890963045E-08   1.85993458251958E-07
  8    6     9.62719071676617E-09   1.34780670034726E-07
  9    6     1.22144523425644E-10   1.83216785138467E-09
 10    6     6.27563739387587E-06   1.00410198302014E-04
 11    6     3.52727328239205E-12   5.99636458006648E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.59141827055533E-20   1.11688437517219E-18
  7    7     2.38622056178935E-12   3.34070878650509E-11
  8    7     8.14012883369286E-07   1.22101932505393E-05
  9    7     6.09129925493682E-08   9.74607880789891E-07
 10    7     3.69042119242763E-08   6.27371602712697E-07
 11    7     1.80407835731528E-08   3.24734104316750E-07
 12    7     3.05285078336498E-09   5.80041648839346E-08
 13    7     7.79166145987149E-07   1.55833229197430E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.75146792566189E-25   1.01272018884928E-23
  8    8     1.22751635849696E-09   1.96402617359513E-08
  9    8     2.81410645518598E-11   4.78398097381617E-10
 10    8     2.62484638511748E-09   4.72472349321147E-08
 11    8     2.09989798211554E-07   3.98980616601953E-06
 12    8     5.75756311090050E-07   1.15151262218010E-05
 13    8     2.33371938446125E-07   4.90081070736863E-06
 14    8     8.12212320745689E-06   1.78686710564052E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.06633939868873E-24   1.81277697777084E-23
  9    9     5.80851585930252E-22   1.04553285467445E-20
 10    9     1.14752922307880E-10   2.18030552384972E-09
 11    9     8.80110389259206E-10   1.76022077851841E-08
 12    9     8.51224604576654E-09   1.78757166961097E-07
 13    9     3.68019735729485E-07   8.09643418604866E-06
 14    9     2.29659337173383E-09   5.28216475498780E-08
 15    9     2.57605707838318E-09   6.18253698811963E-08
 16    9     2.45381113474825E-08   6.13452783687062E-07
 17    9     1.55580531594056E-12   4.04509382144546E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.97135379219741E-12   3.94270758439481E-11
 11   10     4.11925604763846E-11   8.65043770004077E-10
 12   10     4.01199013520956E-09   8.82637829746104E-08
 13   10     6.07252406339099E-10   1.39668053457993E-08
 14   10     1.21474927254937E-08   2.91539825411850E-07
 15   10     4.16161622280064E-08   1.04040405570016E-06
 16   10     3.02711454108565E-09   7.87049780682268E-08
 17   10     3.06741393651165E-11   8.28201762858144E-10
 18   10     1.56288928809073E-11   4.37609000665406E-10
 19   10     2.95605449302533E-13   8.57255802977344E-12
 20   10     7.12332533507357E-15   2.13699760052207E-13
 21   10     3.91094279507675E-18   1.21239226647379E-16
 22   10     2.33299064546837E-20   7.46557006549878E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.00824608409360E-23   8.81814138500591E-22
 12   11     2.82732962605930E-13   6.50285813993638E-12
 13   11     1.26036382898534E-12   3.02487318956482E-11
 14   11     2.22446824958623E-09   5.56117062396557E-08
 15   11     1.36025629691136E-09   3.53666637196953E-08
 16   11     2.05895209037698E-09   5.55917064401784E-08
 17   11     1.45950720547019E-10   4.08662017531653E-09
 18   11     2.90274460704883E-10   8.41795936044160E-09
 19   11     3.61107397192579E-11   1.08332219157774E-09
 20   11     1.56548448396947E-11   4.85300190030536E-10
 21   11     1.75995648603225E-11   5.63186075530320E-10
 22   11     1.56001854917142E-16   5.14806121226568E-15
 23   11     2.44710071523726E-20   8.32014243180668E-19
 24   11     1.70232930466677E-23   5.95815256633368E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.39837637754697E-19   5.75610330611272E-18
 13   12     2.56106804026226E-13   6.40267010065565E-12
 14   12     4.26773622706026E-11   1.10961141903567E-09
 15   12     1.34905582297747E-10   3.64245072203918E-09
 16   12     8.26088683542960E-10   2.31304831392029E-08
 17   12     6.04091985758564E-10   1.75186675869984E-08
 18   12     1.96890528772151E-09   5.90671586316452E-08
 19   12     9.64801986950373E-10   2.99088615954616E-08
 20   12     5.93573568752022E-09   1.89943542000647E-07
 21   12     1.06106466285313E-09   3.50151338741533E-08
 22   12     4.80560336041941E-10   1.63390514254260E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.08744666585556E-25   1.11148079970800E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
