    time    temp    dens
   6.59885625038762E-02   4.00024720019278E-01   1.37501977228280E+06
     nin     zin       y       x
  1    0     8.47050652992776E-01   8.47050652992776E-01
  0    1     2.68806943606063E-14   2.68806943606063E-14
  1    1     1.63736379562180E-12   3.27472759124359E-12
  2    1     1.42370508690734E-08   4.27111526072203E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.26439734570995E-05   5.05758938283978E-05
  4    2     2.53548820435353E-07   1.52129292261212E-06
  3    3     9.66717534465527E-22   5.80030520679316E-21
  4    3     6.99456878317590E-16   4.89619814822313E-15
  5    3     1.34072366316791E-15   1.07257893053432E-14
  6    3     6.64196983867339E-08   5.97777285480605E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.65703233019104E-14   5.99132909717194E-13
  6    4     2.57270412107421E-13   2.57270412107420E-12
  7    4     3.09031882238754E-13   3.39935070462630E-12
  8    4     3.74745349784993E-06   4.49694419741992E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.85173709438401E-16   2.03691080382242E-15
  7    5     4.33317152891264E-14   5.19980583469517E-13
  8    5     4.91337609924364E-12   6.38738892901673E-11
  9    5     1.84549259531721E-06   2.58368963344410E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.50114176876176E-21   7.80137012251412E-20
  7    6     4.49542136831085E-20   5.84404777880411E-19
  8    6     6.04081792511997E-14   8.45714509516796E-13
  9    6     4.16589631947832E-13   6.24884447921748E-12
 10    6     2.50091047008074E-12   4.00145675212918E-11
 11    6     3.57362527738897E-06   6.07516297156126E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.20067940697081E-21   3.30101911045621E-20
  9    7     8.14412176941305E-15   1.30305948310609E-13
 10    7     9.46604487209176E-14   1.60922762825560E-12
 11    7     8.52822231237464E-14   1.53508001622743E-12
 12    7     1.78870319414598E-14   3.39853606887737E-13
 13    7     2.78776913533938E-07   5.57553827067877E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.07776549027727E-24   3.32442478444364E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.06946139942029E-23   1.09250305189565E-21
 11    8     1.89160023737962E-17   3.59404045102128E-16
 12    8     2.49956466755999E-15   4.99912933511999E-14
 13    8     1.75256454343380E-13   3.68038554121098E-12
 14    8     2.41412900402110E-08   5.31108380884641E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.39121514349456E-22   1.13215518013386E-20
 13    9     8.14488180070979E-17   1.79187399615615E-15
 14    9     4.53518006133489E-18   1.04309141410702E-16
 15    9     1.33032007333525E-17   3.19276817600461E-16
 16    9     1.94883445616361E-17   4.87208614040904E-16
 17    9     5.34587408371002E-11   1.38992726176461E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.15801428174213E-18   2.89503570435532E-17
 16   10     1.41160349410925E-17   3.67016908468405E-16
 17   10     9.83508820329613E-19   2.65547381488996E-17
 18   10     7.44127244192223E-18   2.08355628373823E-16
 19   10     4.73994210768105E-19   1.37458321122751E-17
 20   10     3.87529507163274E-18   1.16258852148982E-16
 21   10     1.28116320949873E-18   3.97160594944606E-17
 22   10     1.40990283719169E-11   4.51168907901340E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.68791838450771E-25   4.89496331507237E-24
 19   11     1.66670992908643E-21   5.00012978725930E-20
 20   11     6.34687964798483E-19   1.96753269087530E-17
 21   11     5.52950729671144E-18   1.76944233494766E-16
 22   11     1.57134230204842E-17   5.18542959675979E-16
 23   11     6.22042674006450E-19   2.11494509162193E-17
 24   11     5.19117655938893E-12   1.81691179578613E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.38426096875019E-25   8.82176558437571E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
