    time    temp    dens
   1.37769059485406E+02   1.00000000000000E-02   1.51098400071559E-04
     nin     zin       y       x
  1    0     2.02567334793826E-06   2.02567334793826E-06
  0    1     1.76094275570243E-07   1.76094275570243E-07
  1    1     3.33730845256099E-10   6.67461690512198E-10
  2    1     3.27674901417818E-08   9.83024704253454E-08
  1    2     2.69100362941503E-16   8.07301088824510E-16
  2    2     2.75167988452828E-04   1.10067195381131E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.78545737956017E-24   2.27127442773610E-23
  4    3     2.81979023062485E-09   1.97385316143740E-08
  5    3     6.92342716426088E-15   5.53874173140871E-14
  6    3     3.67183232802911E-21   3.30464909522620E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16279242026677E-06   1.04651317824010E-05
  6    4     7.82268151954779E-07   7.82268151954779E-06
  7    4     3.93883070863558E-12   4.33271377949914E-11
  8    4     1.33297201638332E-20   1.59956641965999E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.24909559717763E-20   7.24909559717763E-19
  6    5     2.25035919488034E-08   2.47539511436838E-07
  7    5     1.46414575634159E-16   1.75697490760991E-15
  8    5     1.86297851793114E-24   2.42187207331048E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40511663828844E-07   5.28613996594613E-06
  7    6     2.05393329509128E-08   2.67011328361867E-07
  8    6     1.29813238708391E-08   1.81738534191748E-07
  9    6     2.82245435337043E-16   4.23368153005565E-15
 10    6     5.09673943846003E-25   8.15478310153604E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.75333249685593E-12   6.65466549559830E-11
  8    7     7.01208329241667E-06   1.05181249386250E-04
  9    7     1.16734802292085E-12   1.86775683667337E-11
 10    7     1.65727625379047E-17   2.81736963144379E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74674707095803E-07   2.79479531353284E-06
  9    8     2.84195074686351E-09   4.83131626966797E-08
 10    8     1.84213763770511E-08   3.31584774786920E-07
 11    8     1.44489215886944E-08   2.74529510185194E-07
 12    8     1.11220392420110E-09   2.22440784840219E-08
 13    8     3.25579092327072E-17   6.83716093886851E-16
 14    8     1.59352105373842E-22   3.50574631822452E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.47578637155567E-07   8.50399410595577E-06
 11    9     3.81673779178264E-09   7.63347558356527E-08
 12    9     5.54850327579153E-12   1.16518568791622E-10
 13    9     1.01661418812806E-14   2.23655121388173E-13
 14    9     4.87863776857926E-23   1.12208668677323E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.87832661753199E-07   1.97566532350640E-05
 11   10     3.34574043600665E-07   7.02605491561397E-06
 12   10     8.46598041277267E-06   1.86251569080999E-04
 13   10     7.41565739556598E-09   1.70560120098017E-07
 14   10     1.25673949647786E-08   3.01617479154686E-07
 15   10     1.67685914629962E-16   4.19214786574904E-15
 16   10     1.15167604749592E-25   2.99435772348940E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
