    time    temp    dens
   8.68235308247471E-02   7.02499701340639E-01   6.03674202483029E+05
     nin     zin       y       x
  1    0     8.32274259890524E-01   8.32274259890524E-01
  0    1     6.82063282931833E-14   6.82063282931833E-14
  1    1     2.54371868281290E-12   5.08743736562580E-12
  2    1     1.51688278130188E-08   4.55064834390565E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.86897956383864E-05   7.47591825535457E-05
  4    2     2.49018695971314E-07   1.49411217582788E-06
  3    3     1.36508716824283E-21   8.19052300945699E-21
  4    3     4.30172549450435E-15   3.01120784615304E-14
  5    3     6.15183194359592E-15   4.92146555487674E-14
  6    3     2.69067125019682E-07   2.42160412517713E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.89005125835913E-14   4.40104613252322E-13
  6    4     9.46092013954563E-13   9.46092013954563E-12
  7    4     2.91583377669897E-13   3.20741715436886E-12
  8    4     3.14489504155019E-06   3.77387404986023E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.36718386811913E-16   5.90390225493105E-15
  7    5     6.79804255298978E-14   8.15765106358773E-13
  8    5     3.63171400393283E-09   4.72122820511268E-08
  9    5     1.97247687018871E-06   2.76146761826419E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.51726210990175E-19   1.82071453188210E-18
  7    6     3.31795317880067E-17   4.31333913244087E-16
  8    6     9.03036098666923E-14   1.26425053813369E-12
  9    6     5.89075208298506E-13   8.83612812447759E-12
 10    6     1.49611741432246E-07   2.39378786291594E-06
 11    6     5.34591296700587E-06   9.08805204390998E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.61651454911134E-25   6.46312036875588E-24
  8    7     1.61611332556081E-16   2.42416998834122E-15
  9    7     1.68514881012377E-14   2.69623809619804E-13
 10    7     1.88280310726903E-13   3.20076528235735E-12
 11    7     1.69626945101632E-13   3.05328501182937E-12
 12    7     3.58655155773625E-14   6.81444795969887E-13
 13    7     5.72731442331453E-07   1.14546288466291E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
