    time    temp    dens
   7.85208780858654E-02   5.95365570962033E-01   8.16130303410402E+05
     nin     zin       y       x
  1    0     8.38041795670439E-01   8.38041795670439E-01
  0    1     4.89604971810676E-14   4.89604971810676E-14
  1    1     2.11908878246372E-12   4.23817756492744E-12
  2    1     1.43472286254291E-08   4.30416858762874E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.59686629150340E-05   6.38746516601359E-05
  4    2     2.50814095379334E-07   1.50488457227601E-06
  3    3     1.17563119896835E-21   7.05378719381009E-21
  4    3     2.43221873618024E-15   1.70255311532617E-14
  5    3     3.89259302156018E-15   3.11407441724814E-14
  6    3     1.67053095092969E-07   1.50347785583672E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.59612302566796E-14   5.03651072310117E-13
  6    4     3.52170317380816E-13   3.52170317380816E-12
  7    4     3.08737234523935E-13   3.39610957976328E-12
  8    4     3.51789323592632E-06   4.22147188311159E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.93486192053818E-16   4.32834811259200E-15
  7    5     5.90265899491491E-14   7.08319079389790E-13
  8    5     1.20168343088267E-10   1.56218846014747E-09
  9    5     1.98992046611033E-06   2.78588865255446E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.56448414172082E-20   9.07738097006499E-19
  7    6     1.01911830267362E-18   1.32485379347571E-17
  8    6     7.73437659574987E-14   1.08281272340498E-12
  9    6     5.14290178590829E-13   7.71435267886243E-12
 10    6     8.51118856214529E-09   1.36179016994325E-07
 11    6     4.72245885982294E-06   8.02818006169899E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.95443652970495E-18   1.19316547945574E-16
  9    7     1.25982362792833E-14   2.01571780468533E-13
 10    7     1.43196273418150E-13   2.43433664810855E-12
 11    7     1.29009490019833E-13   2.32217082035700E-12
 12    7     2.70588879647718E-14   5.14118871330664E-13
 13    7     4.42768205148461E-07   8.85536410296922E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.60837060011500E-24   5.77339296018399E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.91851526756908E-21   3.45332748162435E-20
 11    8     6.25952551655248E-17   1.18930984814497E-15
 12    8     4.54241021428440E-15   9.08482042856881E-14
 13    8     3.18489982763595E-13   6.68828963803550E-12
 14    8     4.68657206210945E-08   1.03104585366408E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.21567272031419E-21   2.55291271265979E-20
 13    9     1.81173737097538E-16   3.98582221614583E-15
 14    9     1.00879988075247E-17   2.32023972573068E-16
 15    9     2.95914760716201E-17   7.10195425718883E-16
 16    9     3.70280377351761E-15   9.25700943379403E-14
 17    9     1.14616797608355E-10   2.98003673781724E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.48700894596326E-25   3.42012057571550E-24
 14   10     6.94759679444351E-24   1.66742323066644E-22
 15   10     5.90296175323260E-18   1.47574043830815E-16
 16   10     3.87457222544611E-17   1.00738877861599E-15
 17   10     4.77288738949020E-18   1.28867959516235E-16
 18   10     3.27739325834811E-17   9.17670112337470E-16
 19   10     2.21464079000467E-18   6.42245829101355E-17
 20   10     1.62538968766885E-17   4.87616906300656E-16
 21   10     6.24743355954404E-18   1.93670440345865E-16
 22   10     3.35116767101293E-11   1.07237365472414E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.26262075432962E-23   7.69291056472072E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.16580505912740E-22   3.38083467146946E-21
 19   11     7.86474200993817E-21   2.35942260298145E-19
 20   11     2.96783978794498E-18   9.20030334262944E-17
 21   11     2.62829492603935E-17   8.41054376332593E-16
 22   11     7.29138668499475E-17   2.40615760604827E-15
 23   11     2.72656403468033E-18   9.27031771791311E-17
 24   11     1.24530219836910E-11   4.35855769429187E-10
 25   11     6.05553101578899E-25   2.17999116568403E-23
 26   11     1.46481829809748E-20   5.41982770296067E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.53142234801325E-24   8.10055151364239E-23
 21   12     8.15329001762093E-20   2.69058570581491E-18
 22   12     4.19459512806284E-11   1.42616234354137E-09
 23   12     4.50131380750921E-19   1.57545983262822E-17
 24   12     3.02084563409683E-12   1.08750442827486E-10
 25   12     1.67589562962747E-18   6.20081382962162E-17
 26   12     5.69924071583128E-13   2.16571147201589E-11
 27   12     5.41197861616574E-20   2.11067166030464E-18
 28   12     2.28367846711510E-14   9.13471386846040E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.72607216481791E-20   2.87960381438991E-18
 21   13     2.24289071938871E-20   7.62582844592162E-19
 22   13     1.13546053955020E-18   3.97411188842569E-17
 23   13     1.02659369273805E-19   3.69573729385698E-18
 24   13     2.21329850477994E-17   8.18920446768577E-16
 25   13     1.41409905097417E-19   5.37357639370186E-18
 26   13     5.70609787917569E-14   2.22537817287852E-12
 27   13     1.42862654949476E-19   5.71450619797904E-18
 28   13     9.02203441696569E-12   3.69903411095593E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.66849148810303E-24   7.50821169646361E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.34881790014833E-23   8.69062623054881E-22
 24   14     8.35867732644636E-21   3.17629738404962E-19
 25   14     2.50819917759095E-20   9.78197679260471E-19
 26   14     2.79545165921849E-19   1.11818066368740E-17
 27   14     1.78200387253390E-19   7.30621587738901E-18
 28   14     1.25080985207046E-11   5.25340137869594E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.78533210032925E-25   2.54554612414487E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.05986172914785E-24   4.16753639540801E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.13610976862186E-19   4.65805005134962E-18
 27   15     2.38272730593656E-20   1.00074546849335E-18
 28   15     5.69145663569059E-12   2.44732635334695E-10
 29   15     4.76667661704156E-21   2.09733771149829E-19
 30   15     5.40922944106938E-18   2.43415324848122E-16
 31   15     6.58348145775918E-21   3.02840147056922E-19
 32   15     7.88434918156260E-14   3.70564411533442E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.68445109739217E-23   1.10062494993079E-21
 26   16     1.96914994687736E-20   8.27042977688493E-19
 27   16     2.81389188346975E-20   1.20997350989199E-18
 28   16     2.69325058160476E-19   1.18503025590609E-17
 29   16     3.33374045422207E-20   1.50018320439993E-18
