    time    temp    dens
   1.18634095067695E+00   5.45363378633724E-01   2.36639032497917E+02
     nin     zin       y       x
  1    0     1.08801687958377E-06   1.08801687958377E-06
  0    1     2.38277422472300E-12   2.38277422472300E-12
  1    1     1.12125875534352E-12   2.24251751068704E-12
  2    1     3.60489803909986E-09   1.08146941172996E-08
  1    2     1.66724919438124E-20   5.00174758314373E-20
  2    2     2.75423251088575E-04   1.10169300435430E-03
  4    2     9.55126743855529E-08   5.73076046313317E-07
  3    3     1.29567834945178E-12   7.77407009671065E-12
  4    3     6.67203608204489E-10   4.67042525743143E-09
  5    3     1.11156092445361E-12   8.89248739562885E-12
  6    3     1.44043926171123E-06   1.29639533554011E-05
  3    4     5.35630301298620E-21   3.74941210909034E-20
  5    4     1.35128295205919E-07   1.21615465685327E-06
  6    4     7.74882440065347E-07   7.74882440065347E-06
  7    4     2.65422980700390E-15   2.91965278770429E-14
  8    4     4.69703225215853E-10   5.63643870259023E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.17161955358479E-18   5.17161955358479E-17
  6    5     1.45651424193184E-09   1.60216566612502E-08
  7    5     1.26046012715530E-09   1.51255215258636E-08
  8    5     6.75572823192702E-10   8.78244670150513E-09
  9    5     2.72205030496711E-14   3.81087042695395E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.25037084074426E-08   7.50044500889312E-07
  7    6     1.08904184286642E-08   1.41575439572634E-07
  8    6     8.59326064689689E-09   1.20305649056556E-07
  9    6     1.48847672331404E-10   2.23271508497105E-09
 10    6     6.66368311160300E-06   1.06618929785648E-04
 11    6     5.91191349309927E-12   1.00502529382688E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.18607848511963E-20   5.44190203065552E-19
  7    7     5.55266265404456E-13   7.77372771566239E-12
  8    7     4.36473401696097E-07   6.54710102544146E-06
  9    7     5.10280059888765E-08   8.16448095822023E-07
 10    7     3.70773209060710E-08   6.30314455403208E-07
 11    7     1.93705730924347E-08   3.48670315663824E-07
 12    7     3.48276214166560E-09   6.61724806916463E-08
 13    7     1.08268119249233E-06   2.16536238498466E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.59496950913662E-25   2.39245426370492E-24
  8    8     5.46400610091065E-10   8.74240976145705E-09
  9    8     9.00255209811013E-12   1.53043385667872E-10
 10    8     1.38943345881050E-09   2.50098022585891E-08
 11    8     1.11540348478553E-07   2.11926662109251E-06
 12    8     3.74873606012154E-07   7.49747212024309E-06
 13    8     2.33834546850624E-07   4.91052548386310E-06
 14    8     8.28556353271914E-06   1.82282397719821E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.30384614203321E-25   9.01653844145646E-24
  9    9     6.51654155471770E-23   1.17297747984919E-21
 10    9     2.07231554618238E-11   3.93739953774653E-10
 11    9     1.96884556685967E-10   3.93769113371934E-09
 12    9     4.42261502300185E-09   9.28749154830389E-08
 13    9     2.07880422595597E-07   4.57336929710313E-06
 14    9     2.12915585393170E-09   4.89705846404291E-08
 15    9     2.86781541436990E-09   6.88275699448776E-08
 16    9     4.28855300746406E-08   1.07213825186601E-06
 17    9     3.57241248682761E-12   9.28827246575180E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.00373971661657E-13   4.00747943323313E-12
 11   10     7.87414642436756E-12   1.65357074911719E-10
 12   10     1.13845715380481E-09   2.50460573837059E-08
 13   10     3.18495559973347E-10   7.32539787938699E-09
 14   10     7.83454521517371E-09   1.88029085164169E-07
 15   10     3.01285731881233E-08   7.53214329703083E-07
 16   10     3.65733542883099E-09   9.50907211496058E-08
 17   10     1.11859214650165E-10   3.02019879555446E-09
 18   10     1.57993665291601E-10   4.42382262816483E-09
 19   10     5.41680624460857E-12   1.57087381093649E-10
 20   10     1.31593907925439E-12   3.94781723776317E-11
 21   10     3.69769343978904E-15   1.14628496633460E-13
 22   10     2.23809152797652E-15   7.16189288952487E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.01729055697438E-24   1.76380392253436E-22
 12   11     5.18705782750530E-14   1.19302330032622E-12
 13   11     2.77777274284557E-13   6.66665458282938E-12
