    time    temp    dens
   1.28622472063856E+00   5.06790478505820E-01   1.85679684611528E+02
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.37109153239936E-17   2.90503837504380E-15
 17   15     1.13482769842178E-17   3.63144863494971E-16
 18   15     2.91071745103851E-11   9.60536758842707E-10
 19   15     1.54664982100734E-10   5.25860939142495E-09
 20   15     1.29053200425072E-09   4.51686201487751E-08
 21   15     5.68857018775456E-10   2.04788526759164E-08
 22   15     4.66543760770883E-09   1.72621191485227E-07
 23   15     3.34235636390205E-09   1.27009541828278E-07
 24   15     5.03198752178707E-09   1.96247513349696E-07
 25   15     2.13485359734458E-09   8.53941438937831E-08
 26   15     4.69905612748339E-09   1.92661301226819E-07
 27   15     5.08531534422998E-10   2.13583244457659E-08
 28   15     5.31776348789897E-09   2.28663829979656E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     9.86265713838528E-21   3.25467685566714E-19
 18   16     3.89985253085864E-13   1.32594986049194E-11
 19   16     4.15638029934642E-13   1.45473310477125E-11
 20   16     4.89453029744499E-12   1.76203090708020E-10
 21   16     9.64628886327171E-11   3.56912687941053E-09
 22   16     4.92502424071470E-10   1.87150921147159E-08
 23   16     6.34985437349698E-10   2.47644320566382E-08
 24   16     3.41422874584837E-09   1.36569149833935E-07
 25   16     4.90253792749004E-09   2.01004055027092E-07
 26   16     8.60757163807004E-08   3.61518008798942E-06
 27   16     1.89455000687698E-08   8.14656502957101E-07
 28   16     6.25253311145574E-09   2.75111456904053E-07
 29   16     2.19813760572770E-10   9.89161922577464E-09
 30   16     8.96363121802468E-09   4.12327036029135E-07
 31   16     5.21735604800958E-17   2.45215734256450E-15
 32   16     1.33048492571795E-20   6.38632764344614E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.90777797864929E-22   1.36772229252725E-20
 19   17     2.44138116546750E-23   8.78897219568301E-22
 20   17     6.70645887227412E-15   2.48138978274143E-13
 21   17     1.23704861686371E-15   4.70078474408208E-14
 22   17     9.94105885005170E-13   3.87701295152016E-11
 23   17     3.50897998255871E-12   1.40359199302349E-10
 24   17     5.67981715913062E-11   2.32872503524355E-09
 25   17     2.33377421947862E-09   9.80185172181020E-08
 26   17     7.61983112704644E-09   3.27652738462997E-07
 27   17     4.15584944253205E-09   1.82857375471410E-07
 28   17     5.37255912125826E-08   2.41765160456622E-06
 29   17     6.24016487316269E-09   2.87047584165484E-07
 30   17     1.17335452039248E-08   5.51476624584463E-07
 31   17     4.42811397870245E-12   2.12549470977718E-10
 32   17     4.34133171241788E-13   2.12725253908476E-11
 33   17     7.24369774681272E-19   3.62184887340636E-17
 34   17     4.42410922754332E-21   2.25629570604710E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.99722486907714E-21   3.03894545024931E-19
 21   18     2.36241361016040E-18   9.21341307962555E-17
 22   18     6.89352804992555E-16   2.75741121997022E-14
 23   18     1.68431207880296E-14   6.90567952309215E-13
 24   18     7.61962991455088E-12   3.20024456411137E-10
 25   18     4.47934040579282E-11   1.92611637449091E-09
 26   18     1.38531662626543E-09   6.09539315556791E-08
 27   18     3.39650167796241E-09   1.52842575508309E-07
 28   18     1.48684823405399E-08   6.83950187664838E-07
 29   18     6.89919968205086E-09   3.24262385056390E-07
 30   18     6.92354048038659E-09   3.32329943058556E-07
 31   18     5.34139474270063E-10   2.61728342392331E-08
 32   18     2.83014104388894E-09   1.41507052194447E-07
 33   18     9.33169065696929E-13   4.75916223505434E-11
 34   18     2.16277783228096E-12   1.12464447278610E-10
 35   18     2.19334404940800E-23   1.16247234618624E-21
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.02954808996652E-20   4.22114716886274E-19
 23   19     4.01203617502690E-21   1.68505519351130E-19
 24   19     8.89487962425806E-16   3.82479823843097E-14
 25   19     7.84762934109229E-15   3.45295691008061E-13
 26   19     2.82696699752091E-12   1.27213514888441E-10
 27   19     3.42552166537745E-11   1.57573996607363E-09
 28   19     4.47366682939793E-10   2.10262340981703E-08
 29   19     3.98546825480422E-10   1.91302476230603E-08
 30   19     3.00072384120531E-09   1.47035468219060E-07
 31   19     9.98508676839378E-10   4.99254338419689E-08
 32   19     5.13048593936596E-09   2.61654782907664E-07
 33   19     7.17486297884339E-10   3.73092874899856E-08
 34   19     6.45279169435674E-10   3.41997959800907E-08
 35   19     9.04643347352715E-13   4.88507407570466E-11
 36   19     1.22935626637752E-14   6.76145946507634E-13
 37   19     2.42424141603441E-18   1.35757519297927E-16
 38   19     1.88068834264878E-20   1.07199235530980E-18
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.36243704550442E-23   1.01584792956690E-21
 24   20     4.56183037450116E-20   2.00720536478051E-18
 25   20     1.41375537471473E-17   6.36189918621628E-16
 26   20     4.06118013858044E-15   1.86814286374700E-13
 27   20     3.94623495641608E-13   1.85473042951556E-11
 28   20     8.01285822942728E-11   3.84617195012509E-09
 29   20     5.83947453386340E-11   2.86134252159307E-09
 30   20     5.34016292309939E-10   2.67008146154969E-08
 31   20     1.63520515634601E-09   8.33954629736463E-08
 32   20     9.02063520798618E-09   4.69073030815281E-07
 33   20     1.69718291219890E-09   8.99506943465417E-08
 34   20     1.28795555467253E-09   6.95495999523164E-08
 35   20     1.74061452848356E-11   9.57337990665956E-10
 36   20     7.86547956638452E-13   4.40466855717533E-11
 37   20     5.14223014104896E-21   2.93107118039791E-19
 38   20     4.06446013091493E-17   2.35738687593066E-15
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.11982518134914E-18   1.27189510880948E-16
 41   20     3.80104888300578E-24   2.31863981863352E-22
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.43032180096112E-21   1.61225124645173E-19
 27   21     9.09076867216125E-21   4.36356896263740E-19
 28   21     2.08475811410211E-15   1.02153147591004E-13
 29   21     7.06213949171561E-13   3.53106974585781E-11
 30   21     5.64894911766155E-12   2.88096405000739E-10
 31   21     1.89614165288712E-10   9.85993659501304E-09
 32   21     1.58495816602542E-09   8.40027827993470E-08
 33   21     2.11716144147765E-09   1.14326717839793E-07
 34   21     5.87399886411698E-10   3.23069937526434E-08
 35   21     3.25470712421795E-11   1.82263598956205E-09
 36   21     1.44386475206107E-10   8.23002908674809E-09
 37   21     2.61679074261225E-12   1.51773863071511E-10
 38   21     1.01230295613402E-11   5.97258744119073E-10
 39   21     3.44867851626261E-14   2.06920710975757E-12
 40   21     1.93713001481562E-14   1.18164930903753E-12
 41   21     3.20818455808588E-25   1.98907442601324E-23
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.56257003538890E-21   1.25565931734056E-19
 28   22     9.16895636304068E-17   4.58447818152034E-15
 29   22     5.89652261326216E-15   3.00722653276370E-13
 30   22     4.90863666359629E-13   2.55249106507007E-11
 31   22     1.73065116173905E-11   9.17245115721698E-10
 32   22     2.40458131404565E-10   1.29847390958465E-08
 33   22     4.82915847126474E-10   2.65603715919560E-08
 34   22     2.25217126932218E-09   1.26121591082042E-07
