    time    temp    dens
   1.03875168099748E+03   1.00000000000000E-02   3.52516725829984E-07
     nin     zin       y       x
  1    0     1.36203489615257E-06   1.36203489615257E-06
  0    1     2.48512238124109E-06   2.48512238124109E-06
  1    1     8.49757539332873E-10   1.69951507866575E-09
  2    1     3.27674645830090E-08   9.83023937490269E-08
  1    2     2.74487552493446E-14   8.23462657480337E-14
  2    2     2.75468353864844E-04   1.10187341545938E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64742579839428E-23   9.88455479036570E-23
  4    3     2.81971886878039E-09   1.97380320814627E-08
  5    3     1.06945271359984E-17   8.55562170879876E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276591466364E-06   1.04648932319727E-05
  6    4     7.82286464560014E-07   7.82286464560014E-06
  7    4     3.52034952676077E-15   3.87238447943684E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.29661282201076E-18   6.29661282201076E-17
  6    5     2.25149426780177E-08   2.47664369458195E-07
  7    5     2.29693104195301E-19   2.75631725034361E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506536700598E-07   5.28607844040717E-06
  7    6     2.05447474367679E-08   2.67081716677983E-07
  8    6     1.29836383150354E-08   1.81770936410495E-07
  9    6     4.22496541514374E-19   6.33744812271561E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70721822504285E-12   6.59010551506000E-11
  8    7     7.01207835361049E-06   1.05181175304157E-04
  9    7     1.04742570710031E-15   1.67588113136050E-14
 10    7     3.88100223649856E-25   6.59770380204755E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
