    time    temp    dens
   1.19227888855813E+00   5.42964575641721E-01   2.33120993024030E+02
     nin     zin       y       x
  1    0     9.44609572420050E-07   9.44609572420050E-07
  0    1     2.07932269267431E-12   2.07932269267431E-12
  1    1     9.73959461723878E-13   1.94791892344776E-12
  2    1     3.70757785122015E-09   1.11227335536605E-08
  1    2     1.71153171143026E-20   5.13459513429078E-20
  2    2     2.75415880744020E-04   1.10166352297608E-03
  4    2     9.50232756557458E-08   5.70139653934474E-07
  3    3     1.51257864993233E-12   9.07547189959397E-12
  4    3     7.12565967183401E-10   4.98796177028381E-09
  5    3     1.07085937689728E-12   8.56687501517822E-12
  6    3     1.42408818763668E-06   1.28167936887301E-05
  3    4     6.15234255828955E-21   4.30663979080268E-20
  5    4     1.43052502604438E-07   1.28747252343994E-06
  6    4     7.75168502165080E-07   7.75168502165080E-06
  7    4     2.39703847985327E-15   2.63674232783859E-14
  8    4     3.88570537564174E-10   4.66284645077009E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.77822720154926E-18   6.77822720154926E-17
  6    5     1.66072632212797E-09   1.82679895434077E-08
  7    5     1.15736102011572E-09   1.38883322413887E-08
  8    5     5.45467073807767E-10   7.09107195950097E-09
  9    5     2.05025275887408E-14   2.87035386242371E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.02091322638434E-08   8.42509587166121E-07
  7    6     1.13269506887326E-08   1.47250358953524E-07
  8    6     8.73347293150531E-09   1.22268621041074E-07
  9    6     1.41365941451881E-10   2.12048912177822E-09
 10    6     6.62707860041287E-06   1.06033257606606E-04
 11    6     5.42418005669224E-12   9.22110609637681E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.59287018842758E-20   5.97073124495586E-19
  7    7     6.81639554255918E-13   9.54295375958286E-12
  8    7     4.71872337845644E-07   7.07808506768466E-06
  9    7     5.21634978999745E-08   8.34615966399592E-07
 10    7     3.70744466363482E-08   6.30265592817920E-07
 11    7     1.92459130279528E-08   3.46426434503151E-07
 12    7     3.44119955833699E-09   6.53827916084028E-08
 13    7     1.05045799526848E-06   2.10091599053695E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.93385259055428E-25   2.90077888583141E-24
  8    8     6.04915140401404E-10   9.67864224642246E-09
  9    8     1.03270301156548E-11   1.75559511966132E-10
 10    8     1.50577969866110E-09   2.71040345758998E-08
 11    8     1.21500768166330E-07   2.30851459516026E-06
 12    8     3.96673905756215E-07   7.93347811512429E-06
 13    8     2.33909979971962E-07   4.91210957941120E-06
 14    8     8.27042392443326E-06   1.81949326337532E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
