    time    temp    dens
   7.38089122085313E-02   5.22141746633411E-01   9.82626635796317E+05
     nin     zin       y       x
  1    0     8.41514350315133E-01   8.41514350315133E-01
  0    1     3.96525804442369E-14   3.96525804442369E-14
  1    1     1.92661797217800E-12   3.85323594435600E-12
  2    1     1.41466202766202E-08   4.24398608298605E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.45843855382253E-05   5.83375421529013E-05
  4    2     2.51838827904828E-07   1.51103296742897E-06
  3    3     1.10261776891269E-21   6.61570661347612E-21
  4    3     1.60929070202582E-15   1.12650349141807E-14
  5    3     2.78738320708849E-15   2.22990656567079E-14
  6    3     1.20752294559316E-07   1.08677065103385E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.09127013508700E-14   5.48214312157830E-13
  6    4     2.80188278611242E-13   2.80188278611242E-12
  7    4     3.16723468353716E-13   3.48395815189087E-12
  8    4     3.66984768996909E-06   4.40381722796291E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.09750878627753E-16   3.40725966490528E-15
  7    5     5.36212413387131E-14   6.43454896064557E-13
  8    5     9.12031694611399E-12   1.18564120299482E-10
  9    5     1.95865981621887E-06   2.74212374270642E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.88501217149683E-20   4.66201460579620E-19
  7    6     9.40323163956459E-20   1.22242011314340E-18
  8    6     7.08202846446572E-14   9.91483985025201E-13
  9    6     4.77293333925913E-13   7.15940000888870E-12
 10    6     7.04298725400360E-10   1.12687796064058E-08
 11    6     4.29003170297342E-06   7.29305389505482E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.20606869243314E-19   9.30910303864971E-18
  9    7     1.07341986913879E-14   1.71747179062206E-13
 10    7     1.22633982754797E-13   2.08477770683155E-12
 11    7     1.10484355122471E-13   1.98871839220448E-12
 12    7     2.31729108782775E-14   4.40285306687273E-13
 13    7     3.76242193896764E-07   7.52484387793527E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.91227916979426E-24   4.65964667167082E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.28369909269685E-22   7.71065836685433E-21
 11    8     4.12313784289366E-17   7.83396190149796E-16
 12    8     3.64038749968337E-15   7.28077499936675E-14
 13    8     2.55245007577254E-13   5.36014515912233E-12
 14    8     3.70903958881538E-08   8.15988709539385E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.60883533307813E-22   1.80785541994641E-20
 13    9     1.35113784175461E-16   2.97250325186015E-15
 14    9     7.52331799401414E-18   1.73036313862325E-16
 15    9     2.20684092367534E-17   5.29641821682082E-16
 16    9     1.52190029329831E-16   3.80475073324578E-15
 17    9     8.76718065672358E-11   2.27946697074813E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     5.35978323272994E-25   1.28634797585519E-23
 15   10     2.38452899770681E-18   5.96132249426703E-17
 16   10     2.54324727481239E-17   6.61244291451221E-16
 17   10     2.59586368561032E-18   7.00883195114787E-17
