    time    temp    dens
   1.12449250807909E+00   5.70568876479216E-01   2.77872294784524E+02
     nin     zin       y       x
  1    0     3.20600188569038E-05   3.20600188569038E-05
  0    1     6.57245177341633E-11   6.57245177341633E-11
  1    1     4.35500365882685E-10   8.71000731765371E-10
  2    1     1.33047420471500E-09   3.99142261414499E-09
  1    2     3.83699842752950E-17   1.15109952825885E-16
  2    2     2.75479727915127E-04   1.10191891166051E-03
  4    2     1.00762969620623E-07   6.04577817723740E-07
  3    3     3.88879736805370E-14   2.33327842083222E-13
  4    3     1.81729831924192E-10   1.27210882346934E-09
  5    3     6.12744708382268E-12   4.90195766705814E-11
  6    3     1.62260331804312E-06   1.46034298623881E-05
  3    4     2.51120652360409E-21   1.75784456652287E-20
  5    4     2.68212607816881E-08   2.41391347035193E-07
  6    4     7.66149655662861E-07   7.66149655662861E-06
  7    4     5.28153062964156E-14   5.80968369260571E-13
  8    4     3.40870082157773E-09   4.09044098589328E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.55254618232092E-20   2.55254618232092E-19
  6    5     1.53392368980926E-10   1.68731605879018E-09
  7    5     1.09463022528203E-09   1.31355627033844E-08
  8    5     6.55245511002761E-09   8.51819164303589E-08
  9    5     4.10756207830215E-12   5.75058690962301E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.17971502240963E-09   2.61565802689155E-08
  7    6     2.28723510978700E-09   2.97340564272310E-08
  8    6     4.13847210163219E-09   5.79386094228507E-08
  9    6     1.08954206397224E-09   1.63431309595836E-08
 10    6     7.05711631095390E-06   1.12913860975262E-04
 11    6     1.01496135057302E-10   1.72543429597413E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.81899852484952E-21   2.36469808230438E-20
  7    7     6.48068283233513E-15   9.07295596526919E-14
  8    7     6.65326291178760E-08   9.97989436768140E-07
  9    7     2.97531411577647E-08   4.76050258524235E-07
 10    7     3.59324285843571E-08   6.10851285934072E-07
 11    7     2.05345398416906E-08   3.69621717150430E-07
 12    7     3.91311608716174E-09   7.43492056560730E-08
 13    7     1.48310004487335E-06   2.96620008974670E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.21493974950559E-11   6.74390359920894E-10
  9    8     4.19053975654081E-13   7.12391758611937E-12
 10    8     1.84722622116621E-10   3.32500719809917E-09
 11    8     9.92336749899917E-09   1.88543982480984E-07
 12    8     8.68753003969618E-08   1.73750600793924E-06
 13    8     2.26321906193328E-07   4.75276003005989E-06
 14    8     8.44475662481023E-06   1.85784645745825E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
