    time    temp    dens
   9.02199090049993E-03   1.67231903174836E-01   5.38031610768044E+08
     nin     zin       y       x
  1    0     8.65080591035274E-01   8.65080591035274E-01
  0    1     5.87144623200755E-17   5.87144623200755E-17
  1    1     6.76798214095117E-15   1.35359642819023E-14
  2    1     1.35753787669471E-09   4.07261363008414E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.70021066643250E-08   2.68008426657300E-07
  4    2     2.66359995048093E-07   1.59815997028856E-06
  3    3     2.93992414801851E-24   1.76395448881110E-23
  4    3     3.12834542718765E-20   2.18984179903135E-19
  5    3     6.18697957275494E-20   4.94958365820396E-19
  6    3     4.29176031592218E-10   3.86258428432997E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.04618726029458E-16   3.64156853426512E-15
  6    4     1.16056199942328E-15   1.16056199942328E-14
  7    4     1.39548750761095E-15   1.53503625837204E-14
  8    4     1.69849546234404E-06   2.03819455481285E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.27222023077722E-19   1.39944225385495E-18
  7    5     6.57766724055325E-17   7.89320068866389E-16
  8    5     1.42131899242156E-14   1.84771469014803E-13
  9    5     1.99901186590275E-07   2.79861661226384E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.14728043694385E-24   1.49146456802701E-23
  8    6     3.76261350543678E-17   5.26765890761149E-16
  9    6     2.70140562130945E-16   4.05210843196417E-15
 10    6     3.89128852091882E-16   6.22606163347012E-15
 11    6     3.14417852272472E-08   5.34510348863203E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.52444395746961E-19   5.63911033195137E-18
 10    7     4.98571823013008E-18   8.47572099122114E-17
 11    7     4.49177274180635E-18   8.08519093525144E-17
 12    7     9.42101216251536E-19   1.78999231087792E-17
 13    7     2.35351394917946E-10   4.70702789835892E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.77800294358219E-23   5.27820559280615E-22
 12    8     1.26323836621538E-20   2.52647673243075E-19
 13    8     8.85721926711991E-19   1.86001604609518E-17
 14    8     2.00246317785005E-12   4.40541899127012E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.04388738743712E-23   8.89655225236167E-22
 14    9     2.25169112174552E-24   5.17888958001470E-23
 15    9     6.60496430386842E-24   1.58519143292842E-22
 16    9     3.51642175061695E-24   8.79105437654238E-23
 17    9     7.88383862539285E-16   2.04979804260214E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.01946912579866E-25   2.54867281449665E-24
 16   10     1.24582884983585E-24   3.23915500957322E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     2.29946037223836E-25   6.43848904226741E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.38759183214359E-25   4.16277549643078E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.58293931787699E-17   1.78654058172064E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.10312252402375E-25   3.64030432927838E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     8.15154644925597E-18   2.85304125723959E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.93313678333417E-23   1.45526060983364E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.52662398745871E-23   5.95383355108898E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.81015698332596E-18   9.55453374330828E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.04339745946433E-19   2.53562308540716E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.45052020140086E-23   2.07119767653233E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.01200378186578E-25   1.20480151274631E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.63010684505095E-25   4.23724701182242E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     5.13912566886042E-22   2.00425901085556E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.74693871960852E-19   7.16244875039493E-18
 29   13     9.62079820767813E-24   4.04073524722481E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.71754442190691E-18   3.92289498985811E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.99683873595697E-20   1.67867226910193E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.77680487122681E-19   1.66179414333980E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.69466255661821E-16   7.79544776044378E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     3.12064504771132E-19   1.34187737051587E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.30583494125519E-24   5.87625723564836E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.52808584709895E-15   7.18200348136504E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.24984627905554E-19   6.12424676737215E-18
 35   15     1.55699307380685E-24   7.78496536903424E-23
 36   15     4.75695360802813E-25   2.42604634009435E-23
 37   15     4.93360101334204E-24   2.56547252693786E-22
 38   15     2.18648032942408E-21   1.15883457459476E-19
 39   15     6.65815811879865E-23   3.59540538415127E-21
 40   15     2.76968583784007E-20   1.52332721081204E-18
 41   15     6.55062122366972E-25   3.66834788525505E-23
 42   15     2.49362859243590E-24   1.42136829768846E-22
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     2.51796783075102E-24   1.15826520214547E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.05599457536785E-16   5.06877396176567E-15
 33   16     2.20061509196713E-25   1.07830139506389E-23
