    time    temp    dens
   1.13853382127658E+00   5.64923838132790E-01   2.67717732318840E+02
     nin     zin       y       x
  1    0     7.82125440686575E-06   7.82125440686575E-06
  0    1     1.98139492757961E-11   1.98139492757961E-11
  1    1     4.75960267960801E-11   9.51920535921603E-11
  2    1     1.86140225932479E-09   5.58420677797437E-09
  1    2     1.85485271756385E-18   5.56455815269154E-18
  2    2     2.75472808438188E-04   1.10189123375275E-03
  4    2     9.95461476732194E-08   5.97276886039316E-07
  3    3     1.63008703083082E-13   9.78052218498494E-13
  4    3     3.03039542046466E-10   2.12127679432526E-09
  5    3     2.71765264557260E-12   2.17412211645808E-11
  6    3     1.57927466602440E-06   1.42134719942196E-05
  3    4     4.54375089336370E-21   3.18062562535459E-20
  5    4     5.68318890553997E-08   5.11487001498597E-07
  6    4     7.70141769361240E-07   7.70141769361240E-06
  7    4     1.40332213152260E-14   1.54365434467486E-13
  8    4     2.17091673764562E-09   2.60510008517474E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.54007418399968E-19   1.54007418399968E-18
  6    5     3.04742785501646E-10   3.35217064051810E-09
  7    5     1.67849116023474E-09   2.01418939228168E-08
  8    5     3.93683292395981E-09   5.11788280114775E-08
  9    5     6.52110646704961E-13   9.12954905386946E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01897894404466E-08   1.22277473285359E-07
  7    6     5.14655981040480E-09   6.69052775352624E-08
  8    6     6.24423141819626E-09   8.74192398547476E-08
  9    6     4.79983853335123E-10   7.19975780002685E-09
 10    6     6.96585868040446E-06   1.11453738886471E-04
 11    6     2.77402055396445E-11   4.71583494173956E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.87862937671447E-21   1.28422181897288E-19
  7    7     3.21836966507830E-14   4.50571753110962E-13
  8    7     1.48833302898673E-07   2.23249954348010E-06
  9    7     3.75515001627173E-08   6.00824002603477E-07
 10    7     3.66904625515971E-08   6.23737863377151E-07
 11    7     2.03488476403807E-08   3.66279257526853E-07
 12    7     3.82518025842757E-09   7.26784249101238E-08
 13    7     1.38091810876248E-06   2.76183621752495E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.29950319096814E-10   2.07920510554902E-09
  9    8     1.48428243146537E-12   2.52328013349114E-11
 10    8     4.47213412740650E-10   8.04984142933169E-09
 11    8     2.98550734092042E-08   5.67246394774879E-07
 12    8     1.64418226748608E-07   3.28836453497217E-06
 13    8     2.30454663611108E-07   4.83954793583326E-06
 14    8     8.40842666848696E-06   1.84985386706713E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.80795836508523E-25   3.07352922064490E-24
  9    9     7.22068921584272E-25   1.29972405885169E-23
 10    9     8.75019632091334E-13   1.66253730097353E-11
 11    9     1.29917100750705E-11   2.59834201501409E-10
 12    9     1.63438983875688E-09   3.43221866138944E-08
 13    9     8.65913238940649E-08   1.90500912566943E-06
 14    9     1.80570704904019E-09   4.15312621279243E-08
 15    9     3.05695314074010E-09   7.33668753777624E-08
 16    9     6.47766632721902E-08   1.61941658180475E-06
 17    9     2.03198395678310E-11   5.28315828763607E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.30211053306855E-15   6.60422106613710E-14
 11   10     4.78597013738963E-13   1.00505372885182E-11
 12   10     1.40283869065298E-10   3.08624511943656E-09
 13   10     1.03392829189121E-10   2.37803507134979E-09
 14   10     2.97316914812042E-09   7.13560595548900E-08
 15   10     1.43502037806310E-08   3.58755094515776E-07
 16   10     4.01881561753232E-09   1.04489206055840E-07
 17   10     2.83730055567489E-10   7.66071150032221E-09
 18   10     8.72947751318331E-10   2.44425370369133E-08
 19   10     4.65844016118537E-11   1.35094764674376E-09
 20   10     8.91900282565349E-11   2.67570084769605E-09
 21   10     3.93824433758957E-12   1.22085574465277E-10
 22   10     1.92706654486283E-11   6.16661294356105E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.62017707553353E-25   1.45643895661738E-23
 12   11     2.60629609779352E-15   5.99448102492510E-14
 13   11     1.63243922089536E-14   3.91785413014886E-13
 14   11     5.30760590495188E-11   1.32690147623797E-09
 15   11     7.38412721962352E-11   1.91987307710211E-09
 16   11     4.76455450019251E-10   1.28642971505198E-08
 17   11     2.69912984841044E-10   7.55756357554922E-09
 18   11     8.17243208437778E-10   2.37000530446956E-08
 19   11     1.73820073463108E-10   5.21460220389325E-09
 20   11     9.39957359794214E-10   2.91386781536206E-08
 21   11     5.72930605168818E-09   1.83337793654022E-07
 22   11     2.87169974544131E-13   9.47660915995634E-12
 23   11     8.22778698081448E-15   2.79744757347692E-13
 24   11     8.22567554472252E-16   2.87898644065288E-14
