    time    temp    dens
   1.16558006520864E+00   5.53827077953382E-01   2.49510377436625E+02
     nin     zin       y       x
  1    0     2.01122037839061E-06   2.01122037839061E-06
  0    1     4.49367039358653E-12   4.49367039358653E-12
  1    1     2.31574659565524E-12   4.63149319131048E-12
  2    1     3.08259105816736E-09   9.24777317450207E-09
  1    2     2.22671202627774E-20   6.68013607883322E-20
  2    2     2.75447681587342E-04   1.10179072634937E-03
  4    2     9.72437147825412E-08   5.83462288695247E-07
  3    3     6.69035210312435E-13   4.01421126187461E-12
  4    3     5.04080133232145E-10   3.52856093262501E-09
  5    3     1.36191376879015E-12   1.08953101503212E-11
  6    3     1.49912812249968E-06   1.34921531024972E-05
  3    4     3.27533218771523E-21   2.29273253140066E-20
  5    4     1.04892970059366E-07   9.44036730534298E-07
  6    4     7.73553662795133E-07   7.73553662795133E-06
  7    4     4.28306358699235E-15   4.71136994569158E-14
  8    4     9.12168043926601E-10   1.09460165271192E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.60621873806721E-18   1.60621873806721E-17
  6    5     8.29249140350114E-10   9.12174054385126E-09
  7    5     1.61639943950211E-09   1.93967932740254E-08
  8    5     1.44527520374538E-09   1.87885776486899E-08
  9    5     8.36595161522617E-14   1.17123322613166E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.68717237028929E-08   4.42460684434715E-07
  7    6     8.99741361021794E-09   1.16966376932833E-07
  8    6     7.94522880041515E-09   1.11233203205812E-07
  9    6     2.00379161618520E-10   3.00568742427780E-09
 10    6     6.79326319454483E-06   1.08692211112717E-04
 11    6     9.03795629439907E-12   1.53645257004784E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.78155554451540E-20   3.61602220787001E-19
  7    7     2.20392344622170E-13   3.08549282471039E-12
  8    7     3.11810599574942E-07   4.67715899362413E-06
  9    7     4.64106048684954E-08   7.42569677895926E-07
 10    7     3.70386609994559E-08   6.29657236990751E-07
 11    7     1.98069876463239E-08   3.56525777633829E-07
 12    7     3.63081601219827E-09   6.89855042317672E-08
 13    7     1.20332899537733E-06   2.40665799075466E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.51193795824416E-10   5.61910073319066E-09
  9    8     5.03737405462143E-12   8.56353589285642E-11
 10    8     9.79625979624567E-10   1.76332676332422E-08
 11    8     7.57623703331477E-08   1.43948503632981E-06
 12    8     2.91922452697544E-07   5.83844905395087E-06
 13    8     2.33192253511049E-07   4.89703732373203E-06
 14    8     8.33871066325903E-06   1.83451634591699E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.82017333389787E-25   6.49429466762638E-24
  9    9     1.59220301844954E-23   2.86596543320916E-22
 10    9     7.87867195300120E-12   1.49694767107023E-10
 11    9     8.53138373429143E-11   1.70627674685829E-09
 12    9     3.17090844476398E-09   6.65890773400435E-08
 13    9     1.55483191401858E-07   3.42063021084089E-06
 14    9     2.02925692499874E-09   4.66729092749711E-08
 15    9     2.95978653124951E-09   7.10348767499883E-08
 16    9     5.13055309562176E-08   1.28263827390544E-06
 17    9     5.93465156552450E-12   1.54300940703637E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.65212427246993E-14   1.13042485449399E-12
 11   10     3.24320129221134E-12   6.81072271364381E-11
 12   10     5.85844964002245E-10   1.28885892080494E-08
 13   10     2.24519198775057E-10   5.16394157182631E-09
 14   10     5.92085747774259E-09   1.42100579465822E-07
 15   10     2.42436532980317E-08   6.06091332450791E-07
 16   10     3.84839846193012E-09   1.00058360010183E-07
 17   10     1.68941871001303E-10   4.56143051703519E-09
 18   10     3.32550455095982E-10   9.31141274268750E-09
 19   10     1.38251514655793E-11   4.00929392501799E-10
 20   10     8.06802375613048E-12   2.42040712683914E-10
 21   10     5.83417907479965E-14   1.80859551318789E-12
 22   10     1.10368130218687E-13   3.53178016699797E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.61624850797111E-24   7.95574671753645E-23
 12   11     2.05333862067981E-14   4.72267882756356E-13
 13   11     1.17458394019850E-13   2.81900145647641E-12
 14   11     2.90209223575581E-10   7.25523058938953E-09
 15   11     2.86088840713911E-10   7.43830985856169E-09
 16   11     1.00781872684901E-09   2.72111056249232E-08
 17   11     3.56147362954319E-10   9.97212616272093E-09
 18   11     8.04395565667468E-10   2.33274714043566E-08
 19   11     1.31596621651202E-10   3.94789864953606E-09
 20   11     3.61906932226692E-10   1.12191148990274E-08
