    time    temp    dens
   1.29986682815536E+00   5.01842320459456E-01   1.79894698018417E+02
     nin     zin       y       x
  1    0     2.01818805173550E-07   2.01818805173550E-07
  0    1     6.42705215070452E-13   6.42705215070452E-13
  1    1     3.10681494297469E-13   6.21362988594938E-13
  2    1     4.51746333726051E-09   1.35523900117815E-08
  1    2     7.40607711026414E-20   2.22182313307924E-19
  2    2     2.75286876397529E-04   1.10114750559012E-03
  4    2     8.65792786065765E-08   5.19475671639459E-07
  3    3     8.94131317929139E-12   5.36478790757483E-11
  4    3     1.32384265053266E-09   9.26689855372865E-09
  5    3     8.69829731152180E-13   6.95863784921744E-12
  6    3     1.15840545440254E-06   1.04256490896229E-05
  3    4     4.00753072731355E-20   2.80527150911948E-19
  5    4     2.63827479572091E-07   2.37444731614882E-06
  6    4     7.77769015981369E-07   7.77769015981369E-06
  7    4     1.07948314462372E-15   1.18743145908609E-14
  8    4     1.27858127776835E-11   1.53429753332201E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.22262314298740E-16   1.22262314298740E-15
  6    5     5.85783383032705E-09   6.44361721335975E-08
  7    5     2.25847886879839E-10   2.71017464255806E-09
  8    5     2.47482047423927E-11   3.21726661651105E-10
  9    5     5.10316673373437E-16   7.14443342722812E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.05080043954460E-07   2.46096052745352E-06
  7    6     1.57905037345993E-08   2.05276548549791E-07
  8    6     1.00501241874880E-08   1.40701738624833E-07
  9    6     1.29095560895148E-10   1.93643341342722E-09
 10    6     5.99771522980809E-06   9.59634436769295E-05
 11    6     3.30043893143532E-12   5.61074618344005E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.13904251781755E-19   1.48075527316282E-18
  7    7     3.93974352526748E-12   5.51564093537447E-11
  8    7     1.08628833175626E-06   1.62943249763439E-05
  9    7     6.61727466615352E-08   1.05876394658456E-06
 10    7     3.66775897234869E-08   6.23519025299277E-07
 11    7     1.70888472070055E-08   3.07599249726099E-07
 12    7     2.76204872209288E-09   5.24789257197647E-08
 13    7     6.07927955416882E-07   1.21585591083376E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.16153113923965E-24   1.74229670885947E-23
  8    8     1.78780730606370E-09   2.86049168970192E-08
  9    8     4.99259646165220E-11   8.48741398480874E-10
 10    8     3.50483182824077E-09   6.30869729083338E-08
 11    8     2.69020457388510E-07   5.11138869038168E-06
 12    8     6.85294741395005E-07   1.37058948279001E-05
 13    8     2.32029540249367E-07   4.87262034523671E-06
 14    8     8.00085001352222E-06   1.76018700297489E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.51798048918008E-24   2.58056683160614E-23
  9    9     1.21920747733870E-21   2.19457345920966E-20
 10    9     2.46436765443600E-10   4.68229854342839E-09
 11    9     1.72745146469547E-09   3.45490292939094E-08
 12    9     1.16443909846702E-08   2.44532210678075E-07
 13    9     4.85762551196618E-07   1.06867761263256E-05
 14    9     2.35517287262982E-09   5.41689760704860E-08
 15    9     2.36834830728441E-09   5.68403593748257E-08
 16    9     1.61064326245651E-08   4.02660815614128E-07
 17    9     1.01983163636586E-12   2.65156225455123E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.58753114327181E-12   1.11750622865436E-10
 11   10     8.95476699368478E-11   1.88050106867380E-09
 12   10     7.31607323237757E-09   1.60953611112306E-07
 13   10     8.13186056424138E-10   1.87032792977552E-08
 14   10     1.42149548261238E-08   3.41158915826972E-07
 15   10     4.56709989206517E-08   1.14177497301629E-06
 16   10     2.59090513468861E-09   6.73635335019039E-08
 17   10     1.17076966571723E-11   3.16107809743653E-10
 18   10     2.76081562099904E-12   7.73028373879732E-11
 19   10     3.34588547434820E-14   9.70306787560979E-13
 20   10     2.62057309514680E-16   7.86171928544040E-15
 21   10     6.46172131250412E-20   2.00313360687628E-18
 22   10     5.71943461512922E-23   1.83021907684135E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.89874224790864E-23   1.95772329453990E-21
 12   11     6.19470624099200E-13   1.42478243542816E-11
 13   11     2.45652901191347E-12   5.89566962859233E-11
 14   11     3.89108730648931E-09   9.72771826622326E-08
 15   11     2.02509783551588E-09   5.26525437234128E-08
 16   11     2.35213861644291E-09   6.35077426439586E-08
 17   11     7.48582317303965E-11   2.09603048845110E-09
 18   11     1.44044944784983E-10   4.17730339876452E-09
 19   11     1.76891004302078E-11   5.30673012906235E-10
 20   11     2.82705515858891E-12   8.76387099162561E-11
 21   11     1.47190545650183E-12   4.71009746080586E-11
 22   11     1.40242124044891E-17   4.62799009348140E-16
 23   11     1.08963872567673E-21   3.70477166730087E-20
 24   11     3.80445653625298E-25   1.33155978768854E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.62211268688364E-19   1.82930704485207E-17
 13   12     7.92797293824090E-13   1.98199323456022E-11
 14   12     9.37915435641476E-11   2.43858013266784E-09
 15   12     2.58300902813120E-10   6.97412437595423E-09
 16   12     1.02649717862429E-09   2.87419210014800E-08
 17   12     6.78819317088912E-10   1.96857601955785E-08
 18   12     1.88311102117301E-09   5.64933306351902E-08
 19   12     7.89453514626909E-10   2.44730589534342E-08
 20   12     4.06063893191433E-09   1.29940445821259E-07
 21   12     7.43989767007400E-10   2.45516623112442E-08
 22   12     9.95382330890707E-11   3.38429992502840E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.06169779761871E-24   2.76041427380865E-23
 14   13     7.69077126117356E-15   2.07650824051686E-13
 15   13     3.47734926510541E-15   9.73657794229515E-14
 16   13     2.28014419965276E-11   6.61241817899299E-10
 17   13     2.36462338333003E-10   7.09387014999009E-09
 18   13     9.79927048190301E-10   3.03777384938993E-08
 19   13     1.40260982831726E-09   4.48835145061524E-08
 20   13     2.23389976444110E-09   7.37186922265564E-08
 21   13     7.26441619841691E-10   2.46990150746175E-08
 22   13     1.85223591930191E-09   6.48282571755668E-08
 23   13     2.81178816499410E-10   1.01224373939788E-08
 24   13     7.35411404561062E-12   2.72102219687593E-10
 25   13     5.99032004504573E-16   2.27632161711738E-14
 26   13     8.15932594797915E-16   3.18213711971187E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.23731126082011E-19   1.46644715302963E-17
 15   14     8.38527275673537E-16   2.43172909945326E-14
 16   14     2.10940626304623E-12   6.32821878913870E-11
 17   14     5.40329373882338E-11   1.67502105903525E-09
 18   14     3.74715503873505E-09   1.19908961239522E-07
 19   14     7.86023340363932E-09   2.59387702320098E-07
 20   14     1.91301889330102E-08   6.50426423722346E-07
 21   14     1.19029947441830E-08   4.16604816046405E-07
 22   14     5.09752192259668E-09   1.83510789213481E-07
 23   14     1.75215327544368E-09   6.48296711914161E-08
 24   14     3.90262238627660E-09   1.48299650678511E-07
 25   14     1.21426917663081E-10   4.73564978886015E-09
 26   14     3.27937619011121E-11   1.31175047604448E-09
 27   14     1.89724185951047E-12   7.77869162399293E-11
 28   14     1.41773241771112E-12   5.95447615438670E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.25905152245375E-16   3.90305971960663E-15
 17   15     1.49019467904856E-17   4.76862297295539E-16
 18   15     3.49151117566918E-11   1.15219868797083E-09
 19   15     1.82623155197183E-10   6.20918727670423E-09
