    time    temp    dens
   1.98766411726223E-02   1.94902033702912E-01   5.03136649971516E+07
     nin     zin       y       x
  1    0     8.70620381999972E-01   8.70620381999972E-01
  0    1     7.86905615515137E-17   7.86905615515137E-17
  1    1     8.25106526551474E-15   1.65021305310295E-14
  2    1     1.48531441479330E-09   4.45594324437991E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.33999717709458E-07   5.35998870837830E-07
  4    2     9.92270628322614E-19   5.95362376993568E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.15854744318431E-20   5.71098321022902E-19
  5    3     1.61167616421656E-19   1.28934093137324E-18
  6    3     4.46764925468473E-11   4.02088432921626E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.20155875539381E-16   1.08140287985443E-15
  6    4     3.59777699711579E-16   3.59777699711579E-15
  7    4     4.32622179947333E-16   4.75884397942067E-15
  8    4     1.30567609661638E-08   1.56681131593966E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.09418519313097E-20   1.20360371244407E-19
  7    5     5.16532944938425E-18   6.19839533926111E-17
  8    5     9.96061300083552E-16   1.29487969010862E-14
  9    5     6.85186443212764E-10   9.59261020497870E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     6.78568540503171E-25   8.82139102654123E-24
  8    6     1.17994762039419E-18   1.65192666855187E-17
  9    6     8.44021078360867E-18   1.26603161754130E-16
 10    6     1.21593892871569E-17   1.94550228594510E-16
 11    6     5.84720127720589E-11   9.94024217125002E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.30731441902385E-21   1.00917030704382E-19
 10    7     8.45265480121679E-20   1.43695131620685E-18
 11    7     7.61523076520713E-20   1.37074153773728E-18
 12    7     1.59721299322496E-20   3.03470468712743E-19
 13    7     2.83027122068335E-13   5.66054244136671E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.68500302627500E-25   7.00150574992250E-24
 12    8     1.38490901375244E-22   2.76981802750488E-21
 13    8     9.71026492743964E-21   2.03915563476232E-19
 14    8     1.73779864289836E-15   3.82315701437639E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.19933430973048E-25   7.03853548140707E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     5.41677455308945E-19   1.40836138380326E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.03106624259133E-20   1.60994119762923E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.74207782911056E-19   1.95230646189759E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     6.21223885209420E-23   2.36065076379580E-21
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
