    time    temp    dens
   2.06302958250608E+00   3.22043036870429E-01   4.49985562573138E+01
     nin     zin       y       x
  1    0     2.14532859646048E-08   2.14532859646048E-08
  0    1     7.22505781959945E-13   7.22505781959945E-13
  1    1     4.98047022811299E-14   9.96094045622598E-14
  2    1     1.27876824210139E-08   3.83630472630416E-08
  1    2     4.66452402404585E-18   1.39935720721376E-17
  2    2     2.75097017303262E-04   1.10038806921305E-03
  4    2     4.47771520233018E-08   2.68662912139811E-07
  3    3     2.24147543162494E-10   1.34488525897496E-09
  4    3     2.45086644882225E-09   1.71560651417558E-08
  5    3     6.01878965783781E-12   4.81503172627025E-11
  6    3     2.69702571954447E-07   2.42732314759003E-06
  3    4     2.29104947073827E-19   1.60373462951679E-18
  5    4     8.99026859203674E-07   8.09124173283307E-06
  6    4     7.80826025413154E-07   7.80826025413154E-06
  7    4     3.76969309254084E-14   4.14666240179493E-13
  8    4     3.55263536483408E-19   4.26316243780090E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.16941818281561E-15   1.16941818281561E-14
  6    5     2.04816892723531E-08   2.25298581995884E-07
  7    5     4.13931752613124E-12   4.96718103135748E-11
  8    5     2.44769069235181E-14   3.18199790005736E-13
  9    5     8.51326656410976E-21   1.19185731897537E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.38352053419972E-07   5.26022464103966E-06
  7    6     1.98411077815020E-08   2.57934401159526E-07
  8    6     1.19756848104150E-08   1.67659587345809E-07
  9    6     1.54512493846571E-10   2.31768740769856E-09
 10    6     2.95761099842591E-06   4.73217759748145E-05
 11    6     8.66046997576473E-11   1.47227989588000E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.62253313564261E-20   8.60929307633539E-19
  7    7     7.17553387251155E-12   1.00457474215162E-10
  8    7     4.08665719957850E-06   6.12998579936775E-05
  9    7     9.91908529312795E-08   1.58705364690047E-06
 10    7     3.25089538122980E-08   5.52652214809066E-07
 11    7     7.29956113222776E-09   1.31392100380100E-07
