    time    temp    dens
   8.22533729083854E-02   6.47378729135541E-01   7.09992562232006E+05
     nin     zin       y       x
  1    0     8.35371248268538E-01   8.35371248268538E-01
  0    1     5.71583703872831E-14   5.71583703872831E-14
  1    1     2.29515260131608E-12   4.59030520263217E-12
  2    1     1.46532301444903E-08   4.39596904334710E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.71551379275484E-05   6.86205517101936E-05
  4    2     2.50005354366846E-07   1.50003212620107E-06
  3    3     1.24974181471316E-21   7.49845088827894E-21
  4    3     3.21130959585360E-15   2.24791671709752E-14
  5    3     4.85803823052631E-15   3.88643058442105E-14
  6    3     2.10257080985625E-07   1.89231372887063E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.24339665706233E-14   4.71905699135610E-13
  6    4     5.17804797955397E-13   5.17804797955397E-12
  7    4     3.00760791109452E-13   3.30836870220398E-12
  8    4     3.36151046089156E-06   4.03381255306987E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.59245578418418E-16   5.05170136260260E-15
  7    5     6.31152932077138E-14   7.57383518492566E-13
  8    5     7.05294947174642E-10   9.16883431327035E-09
  9    5     1.99333933698037E-06   2.79067507177251E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09253276359092E-19   1.31103931630911E-18
  7    6     6.04188313263062E-18   7.85444807241980E-17
  8    6     8.29671758497263E-14   1.16154046189617E-12
  9    6     5.46542909005635E-13   8.19814363508452E-12
 10    6     3.75809718596481E-08   6.01295549754369E-07
 11    6     5.04038772274129E-06   8.56865912866020E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.50929221387905E-25   2.11300909943067E-24
  8    7     3.72803923263687E-17   5.59205884895531E-16
  9    7     1.43499516189605E-14   2.29599225903368E-13
 10    7     1.62319742871639E-13   2.75943562881786E-12
 11    7     1.46238351242164E-13   2.63229032235896E-12
 12    7     3.06859946532603E-14   5.83033898411945E-13
 13    7     4.99401097397285E-07   9.98802194794571E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.36522047743802E-24   6.98435276390083E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.20620264218680E-21   9.37116475593625E-20
 11    8     8.47537905076089E-17   1.61032201964457E-15
 12    8     5.43338120840137E-15   1.08667624168027E-13
 13    8     3.80960000147300E-13   8.00016000309330E-12
 14    8     5.57684954487100E-08   1.22690689987162E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.08827965917887E-25   2.17655931835773E-24
 12    9     1.74859762662712E-21   3.67205501591696E-20
 13    9     2.28864341841591E-16   5.03501552051499E-15
 14    9     1.27434768346489E-17   2.93099967196924E-16
 15    9     3.73808813686329E-17   8.97141152847190E-16
 16    9     3.00962406007299E-14   7.52406015018248E-13
 17    9     1.39808214830810E-10   3.63501358560106E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     5.18535345701380E-25   1.19263129511317E-23
 14   10     4.48790449240556E-23   1.07709707817734E-21
 15   10     1.60561673082849E-17   4.01404182707122E-16
 16   10     6.14398439215667E-17   1.59743594196073E-15
 17   10     8.53341835301861E-18   2.30402295531502E-16
 18   10     5.73912907498121E-17   1.60695614099474E-15
 19   10     3.92392172878432E-18   1.13793730134745E-16
 20   10     2.82095515944801E-17   8.46286547834402E-16
 21   10     1.11682247475210E-17   3.46214967173150E-16
 22   10     4.62695010605936E-11   1.48062403393899E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.52632831495873E-22   8.58951627085967E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.49916463793082E-25   4.04774452241322E-24
 17   11     1.20196450393480E-25   3.36550061101743E-24
 18   11     6.04006628097629E-22   1.75161922148312E-20
 19   11     1.29810099456160E-20   3.89430298368481E-19
 20   11     4.87047776864937E-18   1.50984810828130E-16
 21   11     4.35486045939333E-17   1.39355534700586E-15
 22   11     1.19345472544213E-16   3.93840059395903E-15
 23   11     4.44605554774837E-18   1.51165888623445E-16
 24   11     1.66841432415791E-11   5.83945013455270E-10
 25   11     3.60152888214241E-24   1.29655039757127E-22
 26   11     1.64708967912398E-20   6.09423181275872E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.02079737036130E-25   3.16447184812003E-24
 20   12     4.75853351220629E-24   1.52273072390601E-22
 21   12     1.28694025654414E-19   4.24690284659566E-18
 22   12     5.58370517208928E-11   1.89845975851036E-09
 23   12     6.69085144195184E-19   2.34179800468314E-17
 24   12     3.06143089937323E-12   1.10211512377436E-10
 25   12     2.74140663937811E-18   1.01432045656990E-16
 26   12     7.60536846712382E-13   2.89004001750705E-11
 27   12     1.34590552220025E-19   5.24903153658098E-18
 28   12     4.86982416827501E-14   1.94792966731000E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.37948674446640E-19   4.55230625673913E-18
 21   13     3.56255403760979E-20   1.21126837278733E-18
 22   13     1.74385420169408E-18   6.10348970592929E-17
 23   13     1.52027059422428E-19   5.47297413920740E-18
 24   13     3.25461712628015E-17   1.20420833672365E-15
 25   13     2.13057494445323E-19   8.09618478892227E-18
 26   13     6.59711375790478E-14   2.57287436558286E-12
 27   13     2.20974505568791E-19   8.83898022275165E-18
 28   13     1.19559152016293E-11   4.90192523266801E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.22532817677999E-25   3.25139767955100E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     3.23539438450835E-23   1.19709592226809E-21
 24   14     1.10281473349093E-20   4.19069598726555E-19
 25   14     3.89423277389980E-20   1.51875078182092E-18
 26   14     4.38537040580274E-19   1.75414816232109E-17
 27   14     2.78911346102401E-19   1.14353651901984E-17
 28   14     1.72582058128046E-11   7.24844644137792E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.91671323685773E-24   2.60335382421740E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.66457220125008E-24   1.68570321257504E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
