    time    temp    dens
   9.87436567412837E+02   1.00000000000000E-02   4.10381077820654E-07
     nin     zin       y       x
  1    0     1.47386450176350E-06   1.47386450176350E-06
  0    1     2.40302147368176E-06   2.40302147368176E-06
  1    1     8.46850194652312E-10   1.69370038930462E-09
  2    1     3.27674671046450E-08   9.83024013139351E-08
  1    2     2.49244140466488E-14   7.47732421399463E-14
  2    2     2.75452044809403E-04   1.10180817923761E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.61907120152772E-23   9.71442720916633E-23
  4    3     2.81971905565354E-09   1.97380333895748E-08
  5    3     1.34743664657901E-17   1.07794931726321E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276594423400E-06   1.04648934981060E-05
  6    4     7.82286444130810E-07   7.82286444130810E-06
  7    4     4.44782334221393E-15   4.89260567643532E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.74501051453114E-18   5.74501051453114E-17
  6    5     2.25149333702446E-08   2.47664267072690E-07
  7    5     2.89351926052256E-19   3.47222311262707E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506542420617E-07   5.28607850904741E-06
  7    6     2.05447413962053E-08   2.67081638150669E-07
  8    6     1.29836357362185E-08   1.81770900307059E-07
  9    6     5.32483925452366E-19   7.98725888178549E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70726690830614E-12   6.59017367162860E-11
  8    7     7.01207835912064E-06   1.05181175386810E-04
  9    7     1.32137553026017E-15   2.11420084841627E-14
 10    7     6.17853829891995E-25   1.05035151081639E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
