    time    temp    dens
   3.98942015611484E+01   1.76753170828553E-02   6.22279671626890E-03
     nin     zin       y       x
  1    0     8.29715345685037E-07   8.29715345685037E-07
  0    1     1.40955699621891E-08   1.40955699621891E-08
  1    1     4.82497531804061E-11   9.64995063608122E-11
  2    1     3.27674974715097E-08   9.83024924145292E-08
  1    2     1.73010383464846E-17   5.19031150394538E-17
  2    2     2.75150979824199E-04   1.10060391929680E-03
  4    2     1.80842175497386E-21   1.08505305298431E-20
  3    3     1.42459125245370E-20   8.54754751472219E-20
  4    3     2.81849251280810E-09   1.97294475896567E-08
  5    3     1.11274085565016E-13   8.90192684520129E-13
  6    3     1.02263253384387E-18   9.20369280459486E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16294073837866E-06   1.04664666454079E-05
  6    4     7.82163688553052E-07   7.82163688553052E-06
  7    4     7.59502707291058E-11   8.35452978020164E-10
  8    4     4.33949616224596E-18   5.20739539469515E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.65679177017368E-21   4.65679177017368E-20
  6    5     2.23934638416048E-08   2.46328102257653E-07
  7    5     2.47456640003928E-15   2.96947968004714E-14
  8    5     5.85806389105176E-22   7.61548305836729E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40539915514190E-07   5.28647898617028E-06
  7    6     2.05096311868213E-08   2.66625205428676E-07
  8    6     1.29688179548867E-08   1.81563451368413E-07
  9    6     2.17662371570240E-14   3.26493557355360E-13
 10    6     1.61235936873959E-20   2.57977498998334E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.99627710114177E-12   6.99478794159848E-11
  8    7     7.01211593497556E-06   1.05181739024633E-04
  9    7     3.54327640151248E-09   5.66924224241998E-08
 10    7     6.55428148941239E-11   1.11422785320011E-09
 11    7     1.97240175565644E-18   3.55032316018159E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.71042931952715E-07   2.73668691124344E-06
  9    8     2.84500108772903E-09   4.83650184913935E-08
 10    8     1.84207090077646E-08   3.31572762139764E-07
 11    8     1.75084160879288E-07   3.32659905670647E-06
 12    8     1.52142946966011E-07   3.04285893932022E-06
 13    8     1.05367709903290E-10   2.21272190796909E-09
 14    8     7.09158233614971E-11   1.56014811395294E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.86946263297814E-07   5.45197900265847E-06
 11    9     2.20747284586523E-07   4.41494569173046E-06
 12    9     7.49349470296355E-09   1.57363388762235E-07
 13    9     3.37623668366459E-08   7.42772070406211E-07
 14    9     3.08812045337924E-14   7.10267704277224E-13
 15    9     7.01413826086309E-21   1.68339318260714E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.27739438171038E-07   1.25547887634208E-05
 11   10     3.27008694350808E-07   6.86718258136697E-06
 12   10     8.43512909049673E-06   1.85572839990928E-04
 13   10     2.72697973170282E-08   6.27205338291649E-07
 14   10     1.75429399490514E-08   4.21030558777233E-07
 15   10     7.29765029400640E-15   1.82441257350160E-13
