    time    temp    dens
   8.74170678551558E-01   6.27552367808390E-01   5.91461173629621E+02
     nin     zin       y       x
  1    0     2.45454491394061E-01   2.45454491394061E-01
  0    1     6.82232581145070E-11   6.82232581145070E-11
  1    1     1.91148067757215E-09   3.82296135514431E-09
  2    1     1.65569832589917E-07   4.96709497769750E-07
  1    2     1.10293552565400E-19   3.30880657696200E-19
  2    2     2.60018174599308E-04   1.04007269839723E-03
  4    2     1.25117812618816E-07   7.50706875712898E-07
  3    3     2.63026362328714E-18   1.57815817397228E-17
  4    3     1.75058154685251E-12   1.22540708279675E-11
  5    3     2.67250084124770E-12   2.13800067299816E-11
  6    3     2.41917579457758E-06   2.17725821511983E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.58708116846553E-11   1.42837305161898E-10
  6    4     1.67357254514053E-07   1.67357254514053E-06
  7    4     6.41942865855090E-11   7.06137152440599E-10
  8    4     1.15315605611307E-07   1.38378726733568E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.01789142067596E-13   1.11968056274356E-12
  7    5     9.17720456396695E-12   1.10126454767603E-10
  8    5     3.75056425339537E-08   4.87573352941398E-07
  9    5     4.69756453064714E-08   6.57659034290600E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.00967277756684E-15   2.41160733308021E-14
  7    6     1.38240996614697E-12   1.79713295599106E-11
  8    6     1.34995039558840E-11   1.88993055382377E-10
  9    6     8.63737799306460E-11   1.29560669895969E-09
 10    6     8.05545711236329E-06   1.28887313797813E-04
 11    6     4.20454851270812E-07   7.14773247160380E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.36179711385393E-21   3.30651595939551E-20
  8    7     3.36455234550290E-11   5.04682851825435E-10
  9    7     8.25318072488868E-11   1.32050891598219E-09
 10    7     3.38772251329138E-10   5.75912827259535E-09
 11    7     3.05122932647404E-10   5.49221278765328E-09
 12    7     6.40693146915825E-11   1.21731697914007E-09
 13    7     2.00191559141571E-06   4.00383118283143E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.18719556268314E-17   6.69951290029303E-16
  9    8     3.21986689135163E-19   5.47377371529778E-18
 10    8     8.01734692641580E-16   1.44312244675484E-14
 11    8     1.36770788054501E-12   2.59864497303551E-11
