    time    temp    dens
   1.02093194301975E+00   5.96560947204793E-01   3.71299675553609E+02
     nin     zin       y       x
  1    0     8.49182024694398E-02   8.49182024694398E-02
  0    1     1.07640496836474E-10   1.07640496836474E-10
  1    1     2.69702335390911E-09   5.39404670781822E-09
  2    1     8.44265615278849E-08   2.53279684583655E-07
  1    2     5.91556756285205E-19   1.77467026885562E-18
  2    2     2.73478885285604E-04   1.09391554114242E-03
  4    2     1.10207418383398E-07   6.61244510300385E-07
  3    3     1.11867388512697E-17   6.71204331076182E-17
  4    3     2.53834673763483E-12   1.77684271634438E-11
  5    3     3.95406882296012E-12   3.16325505836809E-11
  6    3     1.95671240297418E-06   1.76104116267676E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.04413600907760E-11   5.43972240816984E-10
  6    4     4.71040908353642E-07   4.71040908353642E-06
  7    4     6.87445783958405E-11   7.56190362354245E-10
  8    4     4.09696141620669E-08   4.91635369944803E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.13837722968495E-13   2.35221495265344E-12
  7    5     1.54401242161231E-11   1.85281490593477E-10
  8    5     2.15299977035641E-08   2.79889970146334E-07
  9    5     1.58905930351169E-08   2.22468302491637E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.79141236694643E-14   2.14969484033572E-13
  7    6     3.97169868344230E-12   5.16320828847498E-11
  8    6     2.82801871403025E-11   3.95922619964235E-10
  9    6     1.79958523258007E-10   2.69937784887010E-09
 10    6     7.50991333888274E-06   1.20158613422124E-04
 11    6     1.86161809575553E-07   3.16475076278440E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.50908175978735E-20   2.11271446370229E-19
  8    7     1.51759886900780E-10   2.27639830351170E-09
  9    7     3.60045141704594E-10   5.76072226727351E-09
 10    7     1.39018590547077E-09   2.36331603930032E-08
 11    7     1.24929599471749E-09   2.24873279049148E-08
 12    7     2.61929428226793E-10   4.97665913630906E-09
 13    7     1.79896650711887E-06   3.59793301423773E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.35428411219906E-16   1.33668545795185E-14
  9    8     7.05875992639872E-18   1.19998918748778E-16
 10    8     1.57526296043004E-14   2.83547332877408E-13
 11    8     5.52436269340692E-12   1.04962891174731E-10
 12    8     3.99356403366607E-10   7.98712806733214E-09
 13    8     2.68403247402982E-08   5.63646819546261E-07
 14    8     8.11680304518395E-06   1.78569666994047E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.09512857860649E-19   2.08074429935234E-18
 11    9     2.45938978589497E-18   4.91877957178993E-17
 12    9     2.02695998220512E-12   4.25661596263074E-11
 13    9     6.77680464375865E-10   1.49089702162690E-08
 14    9     3.77246147220948E-11   8.67666138608179E-10
 15    9     1.10569715741840E-10   2.65367317780415E-09
 16    9     2.20192927335678E-08   5.50482318339196E-07
 17    9     3.03466678287911E-08   7.89013363548569E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.04276654294681E-25   2.08553308589361E-24
 11   10     4.81531491112225E-20   1.01121613133567E-18
 12   10     2.66146875376719E-16   5.85523125828781E-15
 13   10     3.46684195769284E-15   7.97373650269353E-14
 14   10     4.78626116607466E-13   1.14870267985792E-11
 15   10     2.92921619193275E-11   7.32304047983188E-10
 16   10     2.15601806924289E-10   5.60564698003152E-09
 17   10     2.66235278901110E-11   7.18835253032997E-10
 18   10     1.81999188919917E-10   5.09597728975767E-09
 19   10     1.22974017693142E-11   3.56624651310113E-10
 20   10     8.98334903657513E-11   2.69500471097254E-09
 21   10     3.44401666113043E-11   1.06764516495043E-09
 22   10     1.17663604774539E-08   3.76523535278523E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.83397901754066E-24   1.57181517403435E-22
 13   11     1.92612711584538E-22   4.62270507802891E-21
 14   11     1.08140200286264E-17   2.70350500715661E-16
 15   11     1.99205622854886E-16   5.17934619422703E-15
 16   11     8.80798216052406E-15   2.37815518334150E-13
 17   11     6.57873408466723E-15   1.84204554370683E-13
 18   11     1.32996832020052E-13   3.85690812858151E-12
 19   11     8.29721226007979E-14   2.48916367802394E-12
 20   11     2.30156974709875E-11   7.13486621600611E-10
 21   11     2.09550463533443E-09   6.70561483307018E-08
 22   11     5.13191439925084E-10   1.69353175175278E-08
 23   11     1.91182870379787E-11   6.50021759291275E-10
 24   11     4.65999393348558E-09   1.63099787671995E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.52636803021196E-22   3.96855687855109E-21
 15   12     2.49637861496663E-21   6.74022226040990E-20
 16   12     5.68159061493814E-19   1.59084537218268E-17
 17   12     4.97874490315140E-18   1.44383602191391E-16
 18   12     5.05616845661514E-14   1.51685053698454E-12
 19   12     3.43456644988340E-14   1.06471559946385E-12
 20   12     1.39476914277242E-12   4.46326125687174E-11
 21   12     1.26525537120688E-12   4.17534272498269E-11
 22   12     6.64452559503054E-08   2.25913870231038E-06
 23   12     1.49045620478217E-15   5.21659671673761E-14
 24   12     1.05580472587802E-12   3.80089701316087E-11
 25   12     5.32413087477162E-23   1.96992842366550E-21
 26   12     1.19569447500124E-21   4.54363900500470E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     5.90402179366561E-25   1.71216632016303E-23
 17   13     1.47734957163494E-20   4.43204871490482E-19
 18   13     8.15985198318360E-19   2.52955411478692E-17
 19   13     2.84253185669648E-18   9.09610194142874E-17
 20   13     3.00015234787383E-12   9.90050274798363E-11
 21   13     7.68455264553268E-13   2.61274789948111E-11
 22   13     3.40025570055718E-11   1.19008949519501E-09
 23   13     2.56846305731818E-12   9.24646700634543E-11
 24   13     5.33282326265979E-10   1.97314460718412E-08
 25   13     2.84622189158121E-12   1.08156431880086E-10
 26   13     2.47490083321446E-08   9.65211324953640E-07
 27   13     9.63175645298704E-17   3.85270258119482E-15
 28   13     4.59584215512391E-13   1.88429528360080E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.39367600636351E-25   4.32039561972689E-24
 18   14     2.64426710579741E-18   8.46165473855171E-17
 19   14     2.57264065814975E-17   8.48971417189418E-16
 20   14     1.85229788198251E-15   6.29781279874053E-14
 21   14     1.89389778074085E-15   6.62864223259296E-14
 22   14     2.83538823361240E-14   1.02073976410046E-12
 23   14     3.05339474295940E-13   1.12975605489498E-11
 24   14     7.97667141470640E-11   3.03113513758843E-09
 25   14     8.74041185564459E-12   3.40876062370139E-10
 26   14     1.10338267869574E-11   4.41353071478298E-10
 27   14     4.90844002744718E-12   2.01246041125334E-10
 28   14     4.09232103582806E-08   1.71877483504778E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.70800598995753E-25   8.93641976685986E-24
 19   15     3.32230815637042E-23   1.12958477316594E-21
 20   15     6.76797505383179E-21   2.36879126884113E-19
 21   15     5.73933186795290E-20   2.06615947246304E-18
 22   15     1.38645691637954E-16   5.12989059060431E-15
 23   15     1.42282184611080E-16   5.40672301522106E-15
 24   15     7.08943385568347E-16   2.76487920371655E-14
 25   15     1.27327514420827E-15   5.09310057683310E-14
 26   15     8.07098410120645E-12   3.30910348149464E-10
 27   15     1.69289859316770E-12   7.11017409130433E-11
 28   15     1.13261344260562E-07   4.87023780320416E-06
 29   15     1.93890813520433E-19   8.53119579489906E-18
 30   15     8.40298463339827E-16   3.78134308502922E-14
