    time    temp    dens
   1.28362537513067E+00   5.07742350794715E-01   1.86809976242222E+02
     nin     zin       y       x
  1    0     2.38407682738157E-07   2.38407682738157E-07
  0    1     7.11902068752643E-13   7.11902068752643E-13
  1    1     3.45727813416082E-13   6.91455626832165E-13
  2    1     4.42388958277483E-09   1.32716687483245E-08
  1    2     5.95836608916523E-20   1.78750982674957E-19
  2    2     2.75304363440265E-04   1.10121745376106E-03
  4    2     8.78039820745733E-08   5.26823892447440E-07
  3    3     7.31915567602937E-12   4.39149340561763E-11
  4    3     1.25437188685354E-09   8.78060320797477E-09
  5    3     8.72740082220835E-13   6.98192065776668E-12
  6    3     1.19503834787490E-06   1.07553451308741E-05
  3    4     3.23466811781697E-20   2.26426768247188E-19
  5    4     2.46826042440848E-07   2.22143438196764E-06
  6    4     7.77536077987234E-07   7.77536077987234E-06
  7    4     1.13593025225364E-15   1.24952327747900E-14
  8    4     2.13455421664031E-11   2.56146505996837E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.03686401396557E-17   9.03686401396557E-16
  6    5     5.22592004298396E-09   5.74851204728236E-08
  7    5     2.81358753745994E-10   3.37630504495193E-09
  8    5     3.45821796028869E-11   4.49568334837530E-10
  9    5     7.83296517283606E-16   1.09661512419705E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.86675795474343E-07   2.24010954569211E-06
  7    6     1.53620667267130E-08   1.99706867447269E-07
  8    6     9.92739246385128E-09   1.38983494493918E-07
  9    6     1.26151794134053E-10   1.89227691201080E-09
 10    6     6.08873132044042E-06   9.74197011270468E-05
 11    6     3.31493214541297E-12   5.63538464720205E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05490408088907E-19   1.37137530515580E-18
  7    7     3.43855259758386E-12   4.81397363661740E-11
  8    7     9.97009171945271E-07   1.49551375791791E-05
  9    7     6.45618075656386E-08   1.03298892105022E-06
 10    7     3.67572803144253E-08   6.24873765345230E-07
 11    7     1.74000486791609E-08   3.13200876224896E-07
 12    7     2.85560432869205E-09   5.42564822451490E-08
 13    7     6.60202804759241E-07   1.32040560951848E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00062772939656E-24   1.50094159409484E-23
  8    8     1.59811762354338E-09   2.55698819766940E-08
  9    8     4.19541388155643E-11   7.13220359864593E-10
 10    8     3.21748387022662E-09   5.79147096640792E-08
 11    8     2.50786330132037E-07   4.76494027250870E-06
 12    8     6.52128555478008E-07   1.30425711095602E-05
 13    8     2.32528277380062E-07   4.88309382498131E-06
 14    8     8.04097324160743E-06   1.76901411315363E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.36712292084140E-24   2.32410896543037E-23
  9    9     9.99170879244499E-22   1.79850758264010E-20
 10    9     1.96647449731285E-10   3.73630154489441E-09
 11    9     1.41524284124852E-09   2.83048568249704E-08
 12    9     1.06057857901157E-08   2.22721501592430E-07
