    time    temp    dens
   1.83324044533831E+00   3.61194682676768E-01   6.41293231262396E+01
     nin     zin       y       x
  1    0     2.77907352704512E-08   2.77907352704512E-08
  0    1     4.42587092287400E-13   4.42587092287400E-13
  1    1     5.94033884084186E-14   1.18806776816837E-13
  2    1     9.98476205217603E-09   2.99542861565281E-08
  1    2     2.06655677974218E-18   6.19967033922653E-18
  2    2     2.75094275775713E-04   1.10037710310285E-03
  4    2     5.46036262408759E-08   3.27621757445255E-07
  3    3     1.42440719079771E-10   8.54644314478626E-10
  4    3     2.28697748497833E-09   1.60088423948483E-08
  5    3     3.94944353913587E-12   3.15955483130870E-11
  6    3     4.17965887224978E-07   3.76169298502480E-06
  3    4     2.25117630808056E-19   1.57582341565640E-18
  5    4     7.61780334781932E-07   6.85602301303739E-06
  6    4     7.80440904180311E-07   7.80440904180311E-06
  7    4     8.17176855871183E-15   8.98894541458302E-14
  8    4     1.09098073281525E-18   1.30917687937830E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.54567135761917E-15   1.54567135761917E-14
  6    5     1.85871569627257E-08   2.04458726589983E-07
  7    5     7.17394274410089E-12   8.60873129292107E-11
  8    5     1.46661214802190E-13   1.90659579242847E-12
  9    5     1.10690883410249E-19   1.54967236774348E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.29629378620353E-07   5.15555254344424E-06
  7    6     1.95590014222351E-08   2.54267018489057E-07
  8    6     1.16712494641645E-08   1.63397492498303E-07
  9    6     1.60292989543029E-10   2.40439484314543E-09
 10    6     3.65874320293233E-06   5.85398912469173E-05
 11    6     5.94537018191780E-11   1.01071293092603E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.54884546717961E-20   1.11134991073335E-18
  7    7     7.62249870092053E-12   1.06714981812887E-10
  8    7     3.39355172764743E-06   5.09032759147115E-05
  9    7     9.33924866694576E-08   1.49427978671132E-06
 10    7     3.37194026934933E-08   5.73229845789386E-07
 11    7     9.42989507075408E-09   1.69738111273573E-07
 12    7     9.23558380679875E-10   1.75476092329176E-08
 13    7     4.09407411150043E-08   8.18814822300085E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.84112049981157E-24   2.76168074971735E-23
  8    8     8.91947150595593E-09   1.42711544095295E-07
  9    8     5.05432519231482E-10   8.59235282693520E-09
 10    8     1.04272948757175E-08   1.87691307762915E-07
 11    8     4.67548087677681E-07   8.88341366587593E-06
 12    8     1.02183911361350E-06   2.04367822722701E-05
 13    8     2.10099922428498E-07   4.41209837099846E-06
 14    8     6.78903952894301E-06   1.49358869636746E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.36366594045999E-24   7.41823209878199E-23
  9    9     5.11473308264130E-22   9.20651954875434E-21
 10    9     3.91243411332047E-09   7.43362481530890E-08
 11    9     2.07055083767358E-08   4.14110167534716E-07
 12    9     4.11923055381411E-08   8.65038416300963E-07
 13    9     1.60354974745958E-06   3.52780944441107E-05
 14    9     2.25000473699293E-09   5.17501089508374E-08
 15    9     9.26159155162656E-10   2.22278197239037E-08
 16    9     1.68133373245217E-10   4.20333433113042E-09
 17    9     1.67831429286437E-15   4.36361716144737E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.45318430252182E-10   6.90636860504364E-09
 11   10     2.07959351407619E-09   4.36714637956001E-08
 12   10     1.00315313777605E-07   2.20693690310732E-06
 13   10     2.43301798436141E-09   5.59594136403124E-08
 14   10     1.90791437246088E-08   4.57899449390611E-07
 15   10     3.23882572142247E-08   8.09706430355617E-07
 16   10     4.19581699331986E-10   1.09091241826316E-08
 17   10     1.09212056446105E-14   2.94872552404483E-13
 18   10     2.68640257773705E-18   7.52192721766373E-17
 19   10     7.26128905419539E-23   2.10577382571666E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.54584209421551E-21   3.40085260727412E-20
 12   11     1.35681375579500E-11   3.12067163832849E-10
 13   11     2.74805492941048E-11   6.59533183058514E-10
 14   11     2.45042192069020E-08   6.12605480172550E-07
 15   11     5.56837716237105E-09   1.44777806221647E-07
 16   11     1.68526880234339E-09   4.55022576632714E-08
 17   11     1.55326724989320E-12   4.34914829970097E-11
 18   11     6.58193338084919E-14   1.90876068044627E-12
 19   11     9.10447243229785E-15   2.73134172968935E-13
 20   11     2.10071715802758E-17   6.51222318988549E-16
 21   11     2.62089752418068E-21   8.38687207737816E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.20767558161597E-17   1.72984213958783E-15
 13   12     5.55088642651709E-11   1.38772160662927E-09
 14   12     1.58737649301703E-09   4.12717888184427E-08
 15   12     2.07527099334312E-09   5.60323168202644E-08
 16   12     1.96509045666806E-09   5.50225327867058E-08
 17   12     5.91714489813260E-10   1.71597202045845E-08
 18   12     7.22674165464463E-10   2.16802249639339E-08
 19   12     1.46012742913496E-10   4.52639503031839E-09
 20   12     6.24637818195109E-11   1.99884101822435E-09
 21   12     1.29831078529878E-11   4.28442559148598E-10
 22   12     9.20466364520830E-15   3.12958563937082E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.85882533736692E-23   7.43294587715398E-22
 14   13     5.68183683780990E-13   1.53409594620867E-11
 15   13     1.27486498123284E-13   3.56962194745196E-12
 16   13     1.69270916323168E-10   4.90885657337186E-09
 17   13     1.04229277996409E-09   3.12687833989227E-08
 18   13     1.35193952003327E-09   4.19101251210314E-08
