    time    temp    dens
   1.57583166092206E+00   4.17915003966429E-01   1.00968401547879E+02
     nin     zin       y       x
  1    0     4.50439059980618E-08   4.50439059980618E-08
  0    1     3.34103733347478E-13   3.34103733347478E-13
  1    1     9.49204227983546E-14   1.89840845596709E-13
  2    1     6.93281846086213E-09   2.07984553825864E-08
  1    2     6.95233031886542E-19   2.08569909565963E-18
  2    2     2.75122276156913E-04   1.10048910462765E-03
  4    2     6.82028190554193E-08   4.09216914332516E-07
  3    3     6.45307509025256E-11   3.87184505415154E-10
  4    3     1.99352144589857E-09   1.39546501212900E-08
  5    3     1.69339917917764E-12   1.35471934334211E-11
  6    3     6.83234218326497E-07   6.14910796493847E-06
  3    4     1.88529193205673E-19   1.31970435243971E-18
  5    4     5.44656620077594E-07   4.90190958069835E-06
  6    4     7.79688716744054E-07   7.79688716744054E-06
  7    4     1.85605874664999E-15   2.04166462131499E-14
  8    4     2.37743607170070E-15   2.85292328604084E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.27949931939801E-15   1.27949931939801E-14
  6    5     1.43199582484281E-08   1.57519540732709E-07
  7    5     2.11100402433138E-11   2.53320482919765E-10
  8    5     1.27560184021218E-12   1.65828239227584E-11
  9    5     3.26801035040614E-18   4.57521449056860E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.86757908397621E-07   4.64109490077146E-06
  7    6     1.88292291668378E-08   2.44779979168891E-07
  8    6     1.11584771303773E-08   1.56218679825283E-07
  9    6     1.60230545990461E-10   2.40345818985691E-09
 10    6     4.64398375403892E-06   7.43037400646227E-05
 11    6     1.22930351351458E-11   2.08981597297479E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.24474731599918E-19   1.61817151079894E-18
  7    7     7.82245092143782E-12   1.09514312900130E-10
