    time    temp    dens
   1.54974167555670E-02   1.47351642888172E-01   1.06154158001763E+08
     nin     zin       y       x
  1    0     8.63740023276597E-01   8.63740023276597E-01
  0    1     2.92073694107597E-16   2.92073694107597E-16
  1    1     3.61886629052226E-14   7.23773258104452E-14
  2    1     3.75331434220333E-09   1.12599430266100E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.22143086241474E-07   2.08857234496590E-06
  4    2     2.64871672314374E-07   1.58923003388625E-06
  3    3     1.48574725240945E-23   8.91448351445668E-23
  4    3     3.07671297020597E-19   2.15369907914418E-18
  5    3     6.09419613879401E-19   4.87535691103521E-18
  6    3     1.33023795510947E-09   1.19721415959852E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.66848451857051E-15   1.50163606671346E-14
  6    4     4.63371847051966E-15   4.63371847051966E-14
  7    4     5.57146360795592E-15   6.12860996875151E-14
  8    4     2.59935654447248E-06   3.11922785336698E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.66610510385678E-19   1.06327156142425E-17
  7    5     5.25400459321506E-16   6.30480551185808E-15
  8    5     1.25316529977910E-13   1.62911488971283E-12
  9    5     5.29048643806217E-07   7.40668101328704E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.57001971472804E-25   1.88402365767364E-24
  7    6     6.16122623242263E-23   8.00959410214942E-22
  8    6     5.72568668524016E-16   8.01596135933622E-15
  9    6     4.11945918401621E-15   6.17918877602431E-14
 10    6     5.93320218887621E-15   9.49312350220193E-14
 11    6     1.59060622143317E-07   2.70403057643639E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.96867339372582E-25   2.95301009058873E-24
  9    7     9.75268901838423E-18   1.56043024294148E-16
 10    7     1.45311051720251E-16   2.47028787924426E-15
 11    7     1.30914775040195E-16   2.35646595072352E-15
 12    7     2.74579713318011E-17   5.21701455304221E-16
 13    7     2.21310043715436E-09   4.42620087430873E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.30683532330864E-21   2.48298711428641E-20
 12    8     6.84360783274956E-19   1.36872156654991E-17
 13    8     4.79840180090917E-17   1.00766437819092E-15
 14    8     3.48183380905468E-11   7.66003437992029E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.05096010776891E-21   8.91211223709160E-20
 14    9     2.25562929037344E-22   5.18794736785892E-21
 15    9     6.61651612075764E-22   1.58796386898183E-20
 16    9     3.05633046876044E-22   7.64082617190110E-21
 17    9     2.35950592852468E-14   6.13471541416418E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.75781422336760E-23   4.39453555841900E-22
 16   10     2.14811328470094E-22   5.58509454022243E-21
 17   10     3.56555493537199E-24   9.62699832550438E-23
 18   10     3.39320315899257E-23   9.50096884517918E-22
 19   10     1.82079221708802E-24   5.28029742955525E-23
 20   10     2.10181596786229E-23   6.30544790358687E-22
 21   10     4.33243704846595E-24   1.34305548502444E-22
 22   10     2.67486086652664E-15   8.55955477288524E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.04439886192546E-24   3.23763647196892E-23
 21   11     1.05197566889182E-23   3.36632214045383E-22
 22   11     2.53260142230636E-23   8.35758469361100E-22
 23   11     1.47568857605436E-24   5.01734115858483E-23
 24   11     5.68789342023537E-16   1.99076269708238E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.17068750095642E-24   8.03154375353877E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.06600065378612E-25   8.05740254976588E-24
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
