    time    temp    dens
   6.31536515463321E-02   6.58876931647619E-01   1.56862649762914E+06
     nin     zin       y       x
  1    0     8.41913500512060E-01   8.41913500512060E-01
  0    1     2.42922356871539E-14   2.42922356871539E-14
  1    1     9.64369935560000E-13   1.92873987112000E-12
  2    1     9.53811311551379E-09   2.86143393465414E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.19544631311280E-06   3.27817852524512E-05
  4    2     1.01460129839674E-13   6.08760779038043E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.03108675422389E-15   7.21760727956723E-15
  5    3     1.54134801808968E-15   1.23307841447174E-14
  6    3     1.08106233209289E-07   9.72956098883605E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60718862533040E-14   2.34646976279736E-13
  6    4     1.97889106105064E-13   1.97889106105064E-12
  7    4     1.50794908550862E-13   1.65874399405949E-12
  8    4     2.12555800019825E-06   2.55066960023790E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.31714438251654E-16   1.44885882076819E-15
  7    5     1.77915740371094E-14   2.13498888445313E-13
  8    5     1.91836097223502E-10   2.49386926390552E-09
  9    5     8.68336369577854E-07   1.21567091740899E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.78755029436265E-20   3.34506035323518E-19
  7    6     7.30251248408229E-19   9.49326622930697E-18
  8    6     1.59798414155930E-14   2.23717779818302E-13
  9    6     1.05052732059764E-13   1.57579098089647E-12
 10    6     3.36101900413407E-09   5.37763040661451E-08
 11    6     7.76691981233348E-07   1.32037636809669E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.47384803709195E-18   2.21077205563793E-17
  9    7     9.73593435182992E-16   1.55774949629279E-14
 10    7     1.10282821574048E-14   1.87480796675882E-13
 11    7     9.93568470730099E-15   1.78842324731418E-13
 12    7     2.08461131148218E-15   3.96076149181614E-14
 13    7     3.06111380935070E-08   6.12222761870140E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
