    time    temp    dens
   7.44018398828555E-02   5.31631880040914E-01   9.59320931607999E+05
     nin     zin       y       x
  1    0     8.41077368190219E-01   8.41077368190219E-01
  0    1     4.07587204544353E-14   4.07587204544353E-14
  1    1     1.94946914430811E-12   3.89893828861623E-12
  2    1     1.41602161437564E-08   4.24806484312691E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.47505260470344E-05   5.90021041881375E-05
  4    2     2.51709650106920E-07   1.51025790064152E-06
  3    3     1.11114335791430E-21   6.66686014748582E-21
  4    3     1.70188004058291E-15   1.19131602840804E-14
  5    3     2.91868548540377E-15   2.33494838832302E-14
  6    3     1.26016462116714E-07   1.13414815905042E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.02932355765411E-14   5.42639120188870E-13
  6    4     2.84348849033028E-13   2.84348849033028E-12
  7    4     3.16021457065460E-13   3.47623602772006E-12
  8    4     3.65430994796375E-06   4.38517193755650E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.20154564116165E-16   3.52170020527781E-15
  7    5     5.43248084204945E-14   6.51897701045933E-13
  8    5     1.20401852165735E-11   1.56522407815455E-10
  9    5     1.96424150279723E-06   2.74993810391612E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.28949556251037E-20   5.14739467501245E-19
  7    6     1.19444029708783E-19   1.55277238621418E-18
  8    6     7.16143039255799E-14   1.00260025495812E-12
  9    6     4.81794961400472E-13   7.22692442100708E-12
 10    6     1.00520858163422E-09   1.60833373061475E-08
 11    6     4.34503284008556E-06   7.38655582814545E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.91429156954812E-19   1.33714373543222E-17
  9    7     1.09511963747956E-14   1.75219141996730E-13
 10    7     1.25019731656558E-13   2.12533543816149E-12
 11    7     1.12633742251976E-13   2.02740736053558E-12
 12    7     2.36237242214020E-14   4.48850760206638E-13
 13    7     3.84294193428874E-07   7.68588386857748E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.98856919384017E-24   4.78171071014427E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.21652140180620E-22   9.38973852325116E-21
 11    8     4.35509450332544E-17   8.27467955631833E-16
 12    8     3.74258433132345E-15   7.48516866264690E-14
 13    8     2.62410507641249E-13   5.51062066046622E-12
 14    8     3.82342773314017E-08   8.41154101290836E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.94559253262404E-22   1.87857443185105E-20
 13    9     1.40201992785828E-16   3.08444384128822E-15
 14    9     7.80663635375866E-18   1.79552636136449E-16
 15    9     2.28994767823905E-17   5.49587442777372E-16
 16    9     2.25160675215681E-16   5.62901688039201E-15
 17    9     9.07810602186304E-11   2.36030756568439E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     7.34657919363909E-25   1.76317900647338E-23
 15   10     2.59197251031889E-18   6.47993127579722E-17
 16   10     2.66499483290254E-17   6.92898656554661E-16
 17   10     2.79125271154875E-18   7.53638232118163E-17
 18   10     1.97074316921198E-17   5.51808087379354E-16
 19   10     1.31030756798116E-18   3.79989194714535E-17
 20   10     9.89982258775008E-18   2.96994677632503E-16
 21   10     3.65209475328051E-18   1.13214937351696E-16
 22   10     2.51174521604700E-11   8.03758469135041E-10
