    time    temp    dens
   1.12128442871680E+00   5.71819285481209E-01   2.80264165884618E+02
     nin     zin       y       x
  1    0     5.53182146550103E-05   5.53182146550103E-05
  0    1     8.67246713528907E-11   8.67246713528907E-11
  1    1     6.74430666870204E-10   1.34886133374041E-09
  2    1     1.37967704282051E-09   4.13903112846154E-09
  1    2     5.34958540615729E-17   1.60487562184719E-16
  2    2     2.75480318687039E-04   1.10192127474816E-03
  4    2     1.01043066417129E-07   6.06258398502771E-07
  3    3     2.23484708169814E-14   1.34090824901888E-13
  4    3     1.39209924194037E-10   9.74469469358256E-10
  5    3     7.88025930599262E-12   6.30420744479409E-11
  6    3     1.63267201835725E-06   1.46940481652153E-05
  3    4     1.30592975089194E-21   9.14150825624356E-21
  5    4     1.96307939182337E-08   1.76677145264103E-07
  6    4     7.64656406228477E-07   7.64656406228477E-06
  7    4     8.94069153053971E-14   9.83476068359368E-13
  8    4     3.77900387682301E-09   4.53480465218761E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29277450429149E-20   1.29277450429150E-19
  6    5     1.18791256083745E-10   1.30670381692120E-09
  7    5     8.57530986753781E-10   1.02903718410454E-08
  8    5     7.32896729670556E-09   9.52765748571722E-08
  9    5     8.32771029816965E-12   1.16587944174375E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.15845493878108E-09   1.39014592653730E-08
  7    6     1.58377877689978E-09   2.05891240996971E-08
  8    6     3.37012841785293E-09   4.71817978499410E-08
  9    6     1.35907562118855E-09   2.03861343178282E-08
 10    6     7.07807176979213E-06   1.13249148316674E-04
 11    6     1.70961024503244E-10   2.90633741655515E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.49372735606208E-22   9.74184556288070E-21
  7    7     3.35365973846762E-15   4.69512363385467E-14
  8    7     4.86335324947784E-08   7.29502987421676E-07
  9    7     2.72628264298066E-08   4.36205222876906E-07
 10    7     3.55306686106498E-08   6.04021366381047E-07
 11    7     2.05284128248668E-08   3.69511430847603E-07
 12    7     3.92573540743428E-09   7.45889727412513E-08
 13    7     1.50740955905035E-06   3.01481911810070E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.64739241601475E-11   4.23582786562360E-10
  9    8     2.54294732467638E-13   4.32301045194985E-12
 10    8     1.29187180154666E-10   2.32536924278398E-09
 11    8     6.23424387567562E-09   1.18450633637837E-07
 12    8     6.81048937602057E-08   1.36209787520411E-06
 13    8     2.24558263178008E-07   4.71572352673818E-06
 14    8     8.45303002346577E-06   1.85966660516247E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.17364354668726E-14   6.02992273870580E-13
 11    9     7.81637195374736E-13   1.56327439074947E-11
 12    9     7.48027864411506E-10   1.57085851526416E-08
 13    9     4.25789708887036E-08   9.36737359551479E-07
 14    9     1.50515393443175E-09   3.46185404919303E-08
 15    9     3.03660345887870E-09   7.28784830130888E-08
 16    9     7.49380555603911E-08   1.87345138900978E-06
 17    9     1.39212576112241E-10   3.61952697891828E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.26894661355740E-17   8.53789322711480E-16
 11   10     3.34493709426475E-14   7.02436789795598E-13
 12   10     1.72196434674385E-11   3.78832156283646E-10
 13   10     3.22690625274012E-11   7.42188438130228E-10
 14   10     9.14541147683995E-10   2.19489875444159E-08
 15   10     6.49091240615212E-09   1.62272810153803E-07
 16   10     3.93139559843942E-09   1.02216285559425E-07
 17   10     3.76505109764097E-10   1.01656379636306E-08
 18   10     1.58255914310879E-09   4.43116560070461E-08
 19   10     9.80362058707972E-11   2.84304997025312E-09
 20   10     4.03838420536769E-10   1.21151526161031E-08
 21   10     7.13206619031618E-11   2.21094051899801E-09
 22   10     5.31783378860314E-10   1.70170681235300E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
