    time    temp    dens
   1.15364272371236E+00   5.58729192583559E-01   2.57336241065930E+02
     nin     zin       y       x
  1    0     3.26498577683364E-06   3.26498577683364E-06
  0    1     7.63866277389779E-12   7.63866277389779E-12
  1    1     5.25736198310236E-12   1.05147239662047E-11
  2    1     2.62350633114377E-09   7.87051899343130E-09
  1    2     5.72663655389568E-20   1.71799096616870E-19
  2    2     2.75460095696144E-04   1.10184038278458E-03
  4    2     9.82532736737121E-08   5.89519642042273E-07
  3    3     4.01708789163215E-13   2.41025273497929E-12
  4    3     4.12045885058872E-10   2.88432119541210E-09
  5    3     1.68160885237887E-12   1.34528708190310E-11
  6    3     1.53397565284878E-06   1.38057808756390E-05
  3    4     2.84297001002036E-21   1.99007900701425E-20
  5    4     8.51468718500587E-08   7.66321846650528E-07
  6    4     7.72409047674391E-07   7.72409047674391E-06
  7    4     6.44071820563915E-15   7.08479002620306E-14
  8    4     1.33705361062174E-09   1.60446433274609E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.56190218920555E-19   6.56190218920555E-18
  6    5     5.51225903886305E-10   6.06348494274935E-09
  7    5     1.75160449227589E-09   2.10192539073107E-08
  8    5     2.24981056381324E-09   2.92475373295722E-08
  9    5     1.83525227730788E-13   2.56935318823103E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.37640559893289E-08   2.85168671871947E-07
  7    6     7.54392220979734E-09   9.80709887273654E-08
  8    6     7.38446728182665E-09   1.03382541945573E-07
  9    6     2.68967207033576E-10   4.03450810550364E-09
 10    6     6.86891047173352E-06   1.09902567547736E-04
 11    6     1.31915071610308E-11   2.24255621737523E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.98521565603372E-20   2.58078035284384E-19
  7    7     1.06311869375975E-13   1.48836617126365E-12
  8    7     2.39743475187019E-07   3.59615212780528E-06
  9    7     4.30765003243708E-08   6.89224005189933E-07
 10    7     3.69548474776518E-08   6.28232407120081E-07
 11    7     2.00544222714905E-08   3.60979600886828E-07
 12    7     3.71717568371132E-09   7.06263379905150E-08
 13    7     1.27871019890376E-06   2.55742039780751E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.47562275467440E-10   3.96099640747905E-09
  9    8     3.23575677573205E-12   5.50078651874449E-11
 10    8     7.43256235353858E-10   1.33786122363694E-08
 11    8     5.50141020600898E-08   1.04526793914171E-06
 12    8     2.38759808122604E-07   4.77519616245208E-06
 13    8     2.32394101103949E-07   4.88027612318294E-06
 14    8     8.36941816854295E-06   1.84127199707945E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.97515047815316E-25   5.05775581286037E-24
  9    9     5.10700819356577E-24   9.19261474841839E-23
 10    9     3.63294758892168E-12   6.90260041895120E-11
 11    9     4.38679466921150E-11   8.77358933842300E-10
 12    9     2.47642677458053E-09   5.20049622661912E-08
 13    9     1.25152742051342E-07   2.75336032512953E-06
 14    9     1.94964796733688E-09   4.48419032487483E-08
 15    9     3.00846957842002E-09   7.22032698820805E-08
 16    9     5.68731703350880E-08   1.42182925837720E-06
 17    9     9.08006385518181E-12   2.36081660234727E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.07289982669595E-14   4.14579965339191E-13
 11   10     1.62868285984529E-12   3.42023400567511E-11
