    time    temp    dens
   2.91491732585063E+00   2.29286551580876E-01   1.59527743317816E+01
     nin     zin       y       x
  1    0     1.53289007253434E-08   1.53289007253434E-08
  0    1     4.60386232572968E-12   4.60386232572968E-12
  1    1     4.64656351594877E-14   9.29312703189754E-14
  2    1     2.12283824718762E-08   6.36851474156285E-08
  1    2     2.37367656224224E-17   7.12102968672671E-17
  2    2     2.75123279033968E-04   1.10049311613587E-03
  4    2     2.14849376842634E-08   1.28909626105580E-07
  3    3     4.46338847570788E-10   2.67803308542473E-09
  4    3     2.72094544605935E-09   1.90466181224155E-08
  5    3     7.25639009658967E-12   5.80511207727174E-11
  6    3     5.34641520648261E-08   4.81177368583435E-07
  3    4     1.13080245548923E-19   7.91561718842464E-19
  5    4     1.11060006532071E-06   9.99540058788637E-06
  6    4     7.81400187900024E-07   7.81400187900024E-06
  7    4     1.08933687681873E-11   1.19827056450061E-10
  8    4     2.66200618240497E-17   3.19440741888596E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.39376003967835E-17   7.39376003967835E-16
  6    5     2.21570765924376E-08   2.43727842516813E-07
  7    5     1.31739934060405E-12   1.58087920872486E-11
  8    5     8.34236480562430E-17   1.08450742473116E-15
  9    5     4.81037237650597E-24   6.73452132710836E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40771242402594E-07   5.28925490883112E-06
  7    6     2.01721052188206E-08   2.62237367844668E-07
  8    6     1.25610260619141E-08   1.75854364866797E-07
  9    6     1.25886172284167E-10   1.88829258426250E-09
 10    6     1.34598819519430E-06   2.15358111231088E-05
 11    6     2.03385507921507E-11   3.45755363466562E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.53542712532313E-20   4.59605526292007E-19
  7    7     6.36957645597876E-12   8.91740703837026E-11
  8    7     5.68077800926372E-06   8.52116701389558E-05
  9    7     1.07984259807953E-07   1.72774815692725E-06
 10    7     2.83298764597391E-08   4.81607899815564E-07
 11    7     2.83010430852825E-09   5.09418775535085E-08
 12    7     1.01088993571883E-10   1.92069087786578E-09
 13    7     1.84598910664628E-10   3.69197821329255E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.35143824767809E-25   8.02715737151714E-24
  8    8     2.50047817720592E-08   4.00076508352948E-07
  9    8     1.23547099831933E-09   2.10030069714287E-08
 10    8     1.60948350607951E-08   2.89707031094312E-07
 11    8     4.61914642914474E-07   8.77637821537502E-06
 12    8     9.98787284259128E-07   1.99757456851826E-05
 13    8     1.69001372373427E-07   3.54902881984197E-06
