    time    temp    dens
   1.11827757395367E+01   6.05505373438160E-02   2.82530995526248E-01
     nin     zin       y       x
  1    0     7.76071720641753E-08   7.76071720641753E-08
  0    1     3.62097047144570E-10   3.62097047144570E-10
  1    1     7.13028003586347E-13   1.42605600717269E-12
  2    1     3.27679849526091E-08   9.83039548578273E-08
  1    2     4.33612318786649E-18   1.30083695635995E-17
  2    2     2.75150413737483E-04   1.10060165494993E-03
  4    2     1.90942159240423E-11   1.14565295544254E-10
  3    3     5.66823455807931E-12   3.40094073484759E-11
  4    3     2.81908002984146E-09   1.97335602088903E-08
  5    3     5.84102894811749E-13   4.67282315849399E-12
  6    3     1.30282199664182E-14   1.17253979697764E-13
  3    4     7.07963963789932E-25   4.95574774652952E-24
  5    4     1.16330264308592E-06   1.04697237877732E-05
  6    4     7.81903951986450E-07   7.81903951986450E-06
  7    4     1.26536521996604E-10   1.39190174196264E-09
  8    4     3.07224398520692E-17   3.68669278224831E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.18755058503428E-21   5.18755058503428E-20
  6    5     2.22572194119496E-08   2.44829413531445E-07
  7    5     6.88607415041879E-14   8.26328898050255E-13
  8    5     6.17720212409293E-20   8.03036276132081E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40613647458225E-07   5.28736376949870E-06
  7    6     2.04253626081262E-08   2.65529713905641E-07
  8    6     1.29407886063130E-08   1.81171040488382E-07
  9    6     1.29607867136731E-11   1.94411800705096E-10
 10    6     7.26830925201583E-10   1.16292948032253E-08
 11    6     1.44094059405980E-16   2.44959900990166E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.91248245112993E-24   8.98622718646891E-23
  7    7     5.50265456389877E-12   7.70371638945828E-11
  8    7     7.01157684461174E-06   1.05173652669176E-04
  9    7     5.57647550538745E-08   8.92236080861992E-07
 10    7     7.21266911721809E-09   1.22615374992708E-07
 11    7     3.42876681304963E-13   6.17178026348934E-12
 12    7     8.22136611847304E-18   1.56205956250988E-16
 13    7     5.96671007673012E-24   1.19334201534602E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11848107258509E-07   1.78956971613614E-06
  9    8     2.49674970957736E-09   4.24447450628151E-08
 10    8     1.84199615149499E-08   3.31559307269099E-07
 11    8     3.66882645809765E-07   6.97077027038554E-06
 12    8     6.59258052805214E-07   1.31851610561043E-05
 13    8     3.18847679232719E-08   6.69580126388710E-07
 14    8     3.87549717602496E-07   8.52609378725491E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.63467450454559E-08   1.83058815586366E-06
 11    9     2.84314872680231E-07   5.68629745360463E-06
 12    9     9.95361232635499E-08   2.09025858853455E-06
 13    9     2.66957068635285E-06   5.87305550997627E-05
 14    9     1.39040742166053E-10   3.19793706981922E-09
 15    9     6.14974598504392E-16   1.47593903641054E-14
 16    9     1.27121038345013E-22   3.17802595862533E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05045544016047E-07   2.10091088032093E-06
 11   10     1.61193090113764E-07   3.38505489238905E-06
 12   10     5.43088074024496E-06   1.19479376285389E-04
 13   10     1.27909537017542E-08   2.94191935140347E-07
 14   10     1.93440118957468E-08   4.64256285497924E-07
 15   10     1.00447829568329E-12   2.51119573920823E-11
 16   10     4.64659124771585E-19   1.20811372440612E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04794553340579E-25   2.30548017349274E-24
 12   11     1.35333637291739E-09   3.11267365771000E-08
 13   11     6.90006076204147E-10   1.65601458288995E-08
 14   11     4.41613954869096E-08   1.10403488717274E-06
 15   11     4.84809943764558E-10   1.26050585378785E-08
 16   11     1.69644630406172E-12   4.58040502096666E-11
 17   11     3.18329893968995E-17   8.91323703113185E-16
 18   11     4.00479326821447E-21   1.16139004778220E-19
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.12170886006820E-14   9.89210126416368E-13
 13   12     4.62494064963072E-09   1.15623516240768E-07
 14   12     1.44508260706994E-08   3.75721477838184E-07
 15   12     3.32377212933657E-09   8.97418474920873E-08
 16   12     3.26830862182609E-09   9.15126414111305E-08
 17   12     1.40918751066787E-11   4.08664378093681E-10
 18   12     3.37435499276542E-14   1.01230649782963E-12
 19   12     2.10806263157328E-18   6.53499415787718E-17
 20   12     6.21807367377549E-22   1.98978357560816E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.52532878980293E-11   9.51838773246790E-10
 15   13     3.42560452036288E-12   9.59169265701607E-11
 16   13     7.17268833710317E-10   2.08007961775992E-08
 17   13     2.61753595062217E-10   7.85260785186652E-09
 18   13     3.85219382233074E-12   1.19418008492253E-10
 19   13     3.40017303722083E-16   1.08805537191067E-14
 20   13     1.33043053795495E-19   4.39042077525133E-18
 21   13     2.89693144378639E-24   9.84956690887374E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.68965589579960E-14   2.43310365082389E-12
 15   14     8.79171993281645E-12   2.54959878051677E-10
 16   14     9.43178170958371E-10   2.82953451287511E-08
 17   14     2.08802859775383E-09   6.47288865303688E-08
 18   14     8.24403698107710E-09   2.63809183394467E-07
 19   14     3.08603809914354E-09   1.01839257271737E-07
 20   14     2.07967931885207E-09   7.07090968409705E-08
 21   14     2.80902671768301E-12   9.83159351189053E-11
 22   14     6.16997111971526E-15   2.22118960309749E-13
 23   14     1.70561615721102E-19   6.31077978168078E-18
 24   14     1.48590952055969E-23   5.64645617812681E-22
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
