    time    temp    dens
   1.25583057725139E-01   9.14921457416877E-01   1.99490301685436E+05
     nin     zin       y       x
  1    0     8.08031745515917E-01   8.08031745515917E-01
  0    1     2.14996393344258E-13   2.14996393344258E-13
  1    1     6.28016118210140E-12   1.25603223642028E-11
  2    1     2.25349621694417E-08   6.76048865083252E-08
  1    2     9.57992562091379E-25   2.87397768627414E-24
  2    2     3.31172743627818E-05   1.32469097451127E-04
  4    2     2.40664575936218E-07   1.44398745561731E-06
  3    3     3.36295412406110E-21   2.01777247443666E-20
  4    3     1.89303865528028E-14   1.32512705869619E-13
  5    3     2.30143681953532E-14   1.84114945562825E-13
  6    3     7.91609016156982E-07   7.12448114541284E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.93244396214833E-14   3.53919956593350E-13
  6    4     2.04726661502270E-11   2.04726661502270E-10
  7    4     2.66970692642125E-13   2.93667761906337E-12
  8    4     1.45606562088624E-06   1.74727874506349E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.08964996854004E-15   1.19861496539404E-14
  7    5     1.02922024660845E-13   1.23506429593014E-12
  8    5     3.66727832774117E-07   4.76746182606352E-06
  9    5     1.04469091961666E-06   1.46256728746332E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.26682639746811E-19   6.32019167696173E-18
  7    6     7.99294802566358E-15   1.03908324333627E-13
  8    6     1.57302732284877E-13   2.20223825198828E-12
  9    6     9.35426896657098E-13   1.40314034498565E-11
 10    6     5.75146398612999E-06   9.20234237780799E-05
 11    6     2.64300437893611E-06   4.49310744419139E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.67197502103573E-23   2.34076502945002E-22
  8    7     1.49063000592035E-14   2.23594500888053E-13
  9    7     5.45723047346923E-14   8.73156875755077E-13
 10    7     3.48629795398446E-13   5.92670652177358E-12
 11    7     3.14090223200041E-13   5.65362401760073E-12
 12    7     3.10970264571523E-12   5.90843502685893E-11
 13    7     1.10656645236514E-06   2.21313290473028E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.50022551373831E-21   4.00036082198129E-20
  9    8     8.98730526717854E-24   1.52784189542035E-22
 10    8     4.96631732983341E-19   8.93937119370014E-18
 11    8     8.07235248245342E-16   1.53374697166615E-14
 12    8     3.13462954569444E-14   6.26925909138887E-13
 13    8     2.19782286740436E-12   4.61542802154916E-11
 14    8     2.24809762575138E-07   4.94581477665304E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.62090226556917E-23   1.06797143045814E-21
 11    9     6.74680160079242E-23   1.34936032015848E-21
 12    9     1.50656351828183E-19   3.16378338839184E-18
 13    9     2.43845183410788E-15   5.36459403503734E-14
 14    9     1.35776402756432E-16   3.12285726339792E-15
 15    9     3.98277569948534E-16   9.55866167876482E-15
 16    9     1.94112149049359E-10   4.85280372623398E-09
 17    9     6.02433999013226E-10   1.56632839743439E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.85856642998730E-24   4.08884614597207E-23
 13   10     5.27623538855128E-22   1.21353413936680E-20
 14   10     5.45857767168611E-19   1.31005864120467E-17
 15   10     7.80486487396894E-15   1.95121621849223E-13
 16   10     1.09389405420913E-14   2.84412454094375E-13
 17   10     2.49224044721997E-15   6.72904920749393E-14
 18   10     1.53318418501816E-14   4.29291571805083E-13
 19   10     1.09965698800441E-15   3.18900526521279E-14
 20   10     7.30151383047414E-15   2.19045414914224E-13
 21   10     3.24819208019722E-15   1.00693954486114E-13
 22   10     3.87062621898872E-09   1.23860039007639E-07
 23   10     6.88789378944552E-22   2.27300495051702E-20
 24   10     1.02637766389323E-19   3.48968405723698E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.96688914170258E-25   1.99172228542564E-23
 15   11     3.01591329211669E-24   7.84137455950339E-23
 16   11     1.58785585346396E-22   4.28721080435268E-21
 17   11     1.77705502135989E-20   4.97575405980770E-19
 18   11     1.30440908433210E-18   3.78278634456310E-17
 19   11     4.70661658243383E-18   1.41198497473015E-16
 20   11     1.69672167523847E-15   5.25983719323925E-14
 21   11     3.77564644242205E-14   1.20820686157505E-12
 22   11     4.12465247680038E-14   1.36113531734412E-12
 23   11     3.65673647446207E-15   1.24329040131710E-13
 24   11     1.50184104348947E-09   5.25644365221315E-08
 25   11     1.82283875336132E-20   6.56221951210077E-19
 26   11     5.84893713046852E-20   2.16410673827335E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.96105899505622E-25   5.68707108566304E-24
 18   12     2.04285733553479E-22   6.12857200660436E-21
 19   12     2.19406790697632E-22   6.80161051162658E-21
 20   12     8.44474444537181E-21   2.70231822251898E-19
 21   12     4.64256426801695E-17   1.53204620844559E-15
 22   12     6.10477650315848E-09   2.07562401107388E-07
 23   12     8.30809805641437E-17   2.90783431974503E-15
 24   12     1.40251661290465E-10   5.04905980645675E-09
 25   12     1.73130158906573E-16   6.40581587954321E-15
 26   12     1.37604854407731E-11   5.22898446749378E-10
 27   12     5.64554824562566E-18   2.20176381579401E-16
 28   12     4.84448370978526E-13   1.93779348391410E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
