    time    temp    dens
   1.36358464240517E+00   4.79789181691866E-01   1.55836305198267E+02
     nin     zin       y       x
  1    0     1.17611138585314E-07   1.17611138585314E-07
  0    1     4.73734564936353E-13   4.73734564936353E-13
  1    1     2.15628680637718E-13   4.31257361275437E-13
  2    1     4.93898631777790E-09   1.48169589533337E-08
  1    2     1.55971621672220E-19   4.67914865016659E-19
  2    2     2.75227692993240E-04   1.10091077197296E-03
  4    2     8.19375746725788E-08   4.91625448035473E-07
  3    3     1.73949363692174E-11   1.04369618215304E-10
  4    3     1.54711901268341E-09   1.08298330887839E-08
  5    3     9.08748468054787E-13   7.26998774443829E-12
  6    3     1.02528989826148E-06   9.22760908435335E-06
  3    4     7.77526680374161E-20   5.44268676261913E-19
  5    4     3.29886866976497E-07   2.96898180278848E-06
  6    4     7.78461452600573E-07   7.78461452600573E-06
  7    4     9.97333400048840E-16   1.09706674005372E-14
  8    4     1.71925475124824E-12   2.06310570149789E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.16035670588703E-16   3.16035670588703E-15
  6    5     8.20865359094692E-09   9.02951895004161E-08
  7    5     1.08546301464348E-10   1.30255561757218E-09
  8    5     9.66386671651442E-12   1.25630267314688E-10
  9    5     1.23331740152217E-16   1.72664436213104E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.68050974743012E-07   3.21661169691615E-06
  7    6     1.70361221895119E-08   2.21469588463654E-07
  8    6     1.04259297102280E-08   1.45963015943192E-07
  9    6     1.41142062733478E-10   2.11713094100217E-09
 10    6     5.65361386851206E-06   9.04578218961930E-05
 11    6     3.66730704358920E-12   6.23442197410163E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.36453122148793E-19   1.77389058793431E-18
  7    7     5.61491347106301E-12   7.86087885948821E-11
  8    7     1.42452533810750E-06   2.13678800716125E-05
  9    7     7.15506166157898E-08   1.14480986585264E-06
 10    7     3.63419658096197E-08   6.17813418763536E-07
 11    7     1.59188988818668E-08   2.86540179873602E-07
 12    7     2.42333368955423E-09   4.60433401015303E-08
 13    7     4.39896824606387E-07   8.79793649212774E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
