    time    temp    dens
   3.04451282439429E+02   1.00000000000000E-02   1.40010795533456E-05
     nin     zin       y       x
  1    0     2.76308937177986E-06   2.76308937177986E-06
  0    1     6.54673382412587E-07   6.54673382412587E-07
  1    1     6.11673094065220E-10   1.22334618813044E-09
  2    1     3.27674898111424E-08   9.83024694334272E-08
  1    2     1.74370342881863E-15   5.23111028645590E-15
  2    2     2.75223004706784E-04   1.10089201882714E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     7.84306724395670E-24   4.70584034637402E-23
  4    3     2.81974818075552E-09   1.97382372652886E-08
  5    3     8.67275046062559E-16   6.93820036850047E-15
  6    3     5.76855442979250E-23   5.19169898681325E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16277130502117E-06   1.04649417451905E-05
  6    4     7.82282740422860E-07   7.82282740422860E-06
  7    4     3.26315077620705E-13   3.58946585382776E-12
  8    4     1.39486568219305E-22   1.67383881863166E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.51509753752436E-19   4.51509753752436E-18
  6    5     2.25130970153143E-08   2.47644067168458E-07
  7    5     1.85084617289520E-17   2.22101540747424E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40507579392227E-07   5.28609095270672E-06
  7    6     2.05436463082319E-08   2.67067402007015E-07
  8    6     1.29831677670441E-08   1.81764348738617E-07
  9    6     3.47054998051908E-17   5.20582497077862E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.71653270783273E-12   6.60314579096583E-11
  8    7     7.01207935803312E-06   1.05181190370497E-04
  9    7     8.97476667818498E-14   1.43596266850960E-12
 10    7     2.88536975614782E-21   4.90512858545130E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679013854587E-07   2.79486422167339E-06
  9    8     2.84093629189072E-09   4.82959169621422E-08
 10    8     1.84214867261969E-08   3.31586761071545E-07
 11    8     2.17037017004762E-10   4.12370332309048E-09
 12    8     3.09850715692602E-13   6.19701431385204E-12
 13    8     1.04264254598629E-21   2.18954934657121E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.61810424632943E-07   8.77439806802591E-06
 11    9     1.36452982652974E-12   2.72905965305949E-11
 12    9     2.40021474010095E-16   5.04045095421200E-15
 13    9     5.49243472260110E-25   1.20833563897224E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92648916708103E-07   1.98529783341621E-05
 11   10     3.32996135159875E-07   6.99291883835737E-06
 12   10     8.46648050021587E-06   1.86262571004749E-04
 13   10     5.73556713874305E-10   1.31918044191090E-08
 14   10     7.12576356504298E-09   1.71018325561032E-07
 15   10     1.19409077412219E-17   2.98522693530548E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.55323070394539E-08   1.04724306190744E-06
 13   11     1.82702235617155E-08   4.38485365481172E-07
 14   11     1.39167404948240E-09   3.47918512370600E-08
 15   11     1.91707487115636E-14   4.98439466500654E-13
 16   11     9.01341035435872E-20   2.43362079567685E-18
