    time    temp    dens
   1.07459648206815E-01   8.55590613499633E-01   3.18404137941012E+05
     nin     zin       y       x
  1    0     8.19128812066849E-01   8.19128812066849E-01
  0    1     1.33454853279206E-13   1.33454853279206E-13
  1    1     4.15330979982307E-12   8.30661959964614E-12
  2    1     1.86406627297009E-08   5.59219881891027E-08
  1    2     3.29566501673630E-25   9.88699505020891E-25
  2    2     2.62120178098084E-05   1.04848071239233E-04
  4    2     2.44598845826737E-07   1.46759307496042E-06
  3    3     2.20817863556162E-21   1.32490718133697E-20
  4    3     1.09053737522490E-14   7.63376162657432E-14
  5    3     1.37505110685220E-14   1.10004088548176E-13
  6    3     5.59107843252679E-07   5.03197058927411E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.09274236120861E-14   3.68346812508775E-13
  6    4     7.56690779672775E-12   7.56690779672775E-11
  7    4     2.68777454328898E-13   2.95655199761788E-12
  8    4     2.14054191958765E-06   2.56865030350518E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.42276125298951E-16   9.26503737828846E-15
  7    5     8.82575106765437E-14   1.05909012811852E-12
  8    5     1.31632140228927E-07   1.71121782297605E-06
  9    5     1.57409132264759E-06   2.20372785170662E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.43071275321560E-19   4.11685530385872E-18
  7    6     1.88473901975201E-15   2.45016072567761E-14
  8    6     1.25304245637355E-13   1.75425943892297E-12
  9    6     7.87766901107345E-13   1.18165035166102E-11
 10    6     2.80108407099236E-06   4.48173451358778E-05
 11    6     4.39827252408801E-06   7.47706329094961E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.10226843541400E-24   8.54317580957960E-23
  8    7     4.79556494528018E-15   7.19334741792027E-14
  9    7     3.26424282009734E-14   5.22278851215575E-13
 10    7     2.83737304380942E-13   4.82353417447601E-12
 11    7     2.55626822239211E-13   4.60128280030580E-12
 12    7     3.27017659198731E-13   6.21333552477590E-12
 13    7     9.00932279944305E-07   1.80186455988861E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.66929248215223E-22   4.27086797144358E-21
  9    8     1.01386287676349E-24   1.72356689049793E-23
 10    8     1.76860604554519E-19   3.18349088198135E-18
 11    8     3.94598691408565E-16   7.49737513676274E-15
 12    8     1.68668202449993E-14   3.37336404899986E-13
 13    8     1.18260854603366E-12   2.48347794667069E-11
 14    8     1.43147966718793E-07   3.14925526781344E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.14477663556052E-23   2.17507560756500E-22
 11    9     1.39301668150710E-23   2.78603336301420E-22
 12    9     3.67686914068016E-20   7.72142519542834E-19
 13    9     1.02081615332525E-15   2.24579553731556E-14
 14    9     5.68404545462825E-17   1.30733045456450E-15
 15    9     1.66732060195552E-16   4.00156944469326E-15
 16    9     2.83492625269039E-11   7.08731563172597E-10
 17    9     3.95926186667968E-10   1.02940808533672E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
