    time    temp    dens
   1.25842275333196E+00   5.17120630841433E-01   1.98260072332015E+02
     nin     zin       y       x
  1    0     3.18596022471177E-07   3.18596022471177E-07
  0    1     8.60199679369019E-13   8.60199679369019E-13
  1    1     4.16639346890304E-13   8.33278693780609E-13
  2    1     4.28285378053723E-09   1.28485613416117E-08
  1    2     4.16526653661153E-20   1.24957996098346E-19
  2    2     2.75333302977023E-04   1.10133321190809E-03
  4    2     8.97389740176932E-08   5.38433844106159E-07
  3    3     5.19237212834487E-12   3.11542327700692E-11
  4    3     1.13299290855934E-09   7.93095035991537E-09
  5    3     8.89347697736541E-13   7.11478158189233E-12
  6    3     1.25422177602350E-06   1.12879959842115E-05
  3    4     2.22185819130048E-20   1.55530073391034E-19
  5    4     2.20049917126435E-07   1.98044925413792E-06
  6    4     7.77103762126221E-07   7.77103762126221E-06
  7    4     1.27100358573400E-15   1.39810394430740E-14
  8    4     4.74032101823040E-11   5.68838522187648E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.29974316333053E-17   5.29974316333053E-16
  6    5     4.22694632452485E-09   4.64964095697734E-08
  7    5     4.07166348921037E-10   4.88599618705244E-09
  8    5     6.44884915607372E-11   8.38350390289583E-10
  9    5     1.64623644745345E-15   2.30473102643483E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.56353447635019E-07   1.87624137162022E-06
  7    6     1.45729753848158E-08   1.89448680002606E-07
  8    6     9.70302177431931E-09   1.35842304840470E-07
  9    6     1.22693831009607E-10   1.84040746514411E-09
 10    6     6.23272118728000E-06   9.97235389964800E-05
 11    6     3.45253743036611E-12   5.86931363162238E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.06235194181890E-20   1.17810575243646E-18
  7    7     2.62707674655372E-12   3.67790744517521E-11
  8    7     8.55984648586781E-07   1.28397697288017E-05
  9    7     6.17968581768787E-08   9.88749730830059E-07
 10    7     3.68727934821867E-08   6.26837489197174E-07
 11    7     1.78935064188833E-08   3.22083115539900E-07
 12    7     3.00695927539143E-09   5.71322262324372E-08
 13    7     7.50408620639259E-07   1.50081724127852E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.47893458498523E-25   1.12184018774779E-23
  8    8     1.31032365035389E-09   2.09651784056623E-08
  9    8     3.10213213332140E-11   5.27362462664638E-10
 10    8     2.76118731114398E-09   4.97013716005916E-08
 11    8     2.19757060035987E-07   4.17538414068375E-06
 12    8     5.94331900231948E-07   1.18866380046390E-05
 13    8     2.33202856267985E-07   4.89725998162768E-06
 14    8     8.10363479750953E-06   1.78279965545210E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.13376677750892E-24   1.92740352176516E-23
  9    9     6.70368460798762E-22   1.20666322943777E-20
 10    9     1.31237791550123E-10   2.49351803945234E-09
 11    9     9.90594083831547E-10   1.98118816766309E-08
 12    9     8.98755967574035E-09   1.88738753190547E-07
 13    9     3.86031408530999E-07   8.49269098768197E-06
 14    9     2.30807262118267E-09   5.30856702872013E-08
 15    9     2.54370597061892E-09   6.10489432948541E-08
 16    9     2.30212434832257E-08   5.75531087080643E-07
 17    9     1.45517133205194E-12   3.78344546333505E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.36478935547490E-12   4.72957871094979E-11
 11   10     4.71311390438465E-11   9.89753919920776E-10
 12   10     4.45041758852331E-09   9.79091869475129E-08
 13   10     6.39315008275973E-10   1.47042451903474E-08
 14   10     1.25141469753888E-08   3.00339527409332E-07
 15   10     4.24319312692523E-08   1.06079828173131E-06
 16   10     2.95795737067160E-09   7.69068916374617E-08
 17   10     2.64786940041884E-11   7.14924738113087E-10
 18   10     1.20091185032112E-11   3.36255318089914E-10
