    time    temp    dens
   8.21060302694121E+01   1.00000000000000E-02   7.13821757989034E-04
     nin     zin       y       x
  1    0     1.30182891989713E-06   1.30182891989713E-06
  0    1     6.90264688930863E-08   6.90264688930863E-08
  1    1     1.90756319296133E-10   3.81512638592266E-10
  2    1     3.27674894668232E-08   9.83024684004695E-08
  1    2     9.20966364388022E-17   2.76289909316407E-16
  2    2     2.75155386403151E-04   1.10062154561260E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.95739451556689E-24   2.37443670934013E-23
  4    3     2.81953901366783E-09   1.97367730956748E-08
  5    3     2.12112801123121E-14   1.69690240898497E-13
  6    3     3.44250519172159E-20   3.09825467254943E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16282477621481E-06   1.04654229859333E-05
  6    4     7.82245796848980E-07   7.82245796848980E-06
  7    4     1.96565349292796E-11   2.16221884222076E-10
  8    4     2.02075151169266E-19   2.42490181403119E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.50436942748467E-20   2.50436942748467E-19
  6    5     2.24791606131733E-08   2.47270766744906E-07
  7    5     4.44289106909535E-16   5.33146928291442E-15
  8    5     1.71696817468429E-23   2.23205862708957E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40517921927565E-07   5.28621506313078E-06
  7    6     2.05327234126411E-08   2.66925404364334E-07
  8    6     1.29784967605453E-08   1.81698954647634E-07
  9    6     9.11016825390034E-16   1.36652523808505E-14
 10    6     5.15023308799045E-24   8.24037294078471E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.81028513000508E-12   6.73439918200711E-11
  8    7     7.01208932085601E-06   1.05181339812840E-04
  9    7     6.77956090218331E-11   1.08472974434933E-09
 10    7     7.83402032141625E-14   1.33178345464076E-12
 11    7     2.29220230796021E-22   4.12596415432838E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74603056927197E-07   2.79364891083515E-06
  9    8     2.84350269508219E-09   4.83395458163972E-08
 10    8     1.84212062567054E-08   3.31581712620698E-07
 11    8     5.94272621464158E-08   1.12911798078190E-06
 12    8     1.79168170259688E-08   3.58336340519375E-07
 13    8     3.26564196459302E-14   6.85784812564534E-13
 14    8     4.06436366753361E-16   8.94160006857395E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.02600440685584E-07   7.64940837302609E-06
 11    9     4.55579926681572E-08   9.11159853363143E-07
