    time    temp    dens
   1.12990235829222E+00   5.68418584828472E-01   2.73900106614537E+02
     nin     zin       y       x
  1    0     1.65100019924502E-05   1.65100019924502E-05
  0    1     4.05200891716392E-11   4.05200891716392E-11
  1    1     1.98660546736995E-10   3.97321093473990E-10
  2    1     1.45218545131662E-09   4.35655635394985E-09
  1    2     1.54233923869834E-17   4.62701771609502E-17
  2    2     2.75477796078579E-04   1.10191118431431E-03
  4    2     1.00292395705921E-07   6.01754374235526E-07
  3    3     7.62243660570713E-14   4.57346196342428E-13
  4    3     2.36681799819055E-10   1.65677259873338E-09
  5    3     4.26279959381083E-12   3.41023967504866E-11
  6    3     1.60576720117498E-06   1.44519048105748E-05
  3    4     4.29903971622888E-21   3.00932780136022E-20
  5    4     3.87664886005233E-08   3.48898397404710E-07
  6    4     7.68042919296071E-07   7.68042919296071E-06
  7    4     2.80979856058224E-14   3.09077841664046E-13
  8    4     2.86464160015329E-09   3.43756992018394E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.67009364062329E-20   5.67009364062329E-19
  6    5     2.08307079669392E-10   2.29137787636332E-09
  7    5     1.40075236837443E-09   1.68090284204932E-08
  8    5     5.39789420884504E-09   7.01726247149856E-08
  9    5     1.75529440542452E-12   2.45741216759432E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.62349256372448E-09   5.54819107646938E-08
  7    6     3.45094645210714E-09   4.48623038773928E-08
  8    6     5.14541337867087E-09   7.20357873013922E-08
  9    6     7.67685813409921E-10   1.15152872011488E-08
 10    6     7.02183734375957E-06   1.12349397500153E-04
 11    6     5.45392738243550E-11   9.27167655014035E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.51236639467054E-21   5.86607631307170E-20
  7    7     1.36502946064846E-14   1.91104124490784E-13
  8    7     9.77360624344228E-08   1.46604093651634E-06
  9    7     3.32247664204008E-08   5.31596262726413E-07
 10    7     3.63418523577802E-08   6.17811490082264E-07
 11    7     2.04856865044630E-08   3.68742357080333E-07
 12    7     3.88266036120165E-09   7.37705468628313E-08
 13    7     1.44289848156463E-06   2.88579696312926E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.27397619071202E-11   1.16383619051392E-09
  9    8     7.63559986793820E-13   1.29805197754949E-11
 10    8     2.83202446316721E-10   5.09764403370098E-09
 11    8     1.69845970444853E-08   3.22707343845222E-07
 12    8     1.17758159404500E-07   2.35516318808999E-06
 13    8     2.28383153033706E-07   4.79604621370783E-06
 14    8     8.43076296614969E-06   1.85476785255293E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
