    time    temp    dens
   1.81787956756222E-01   9.25315662963663E-01   6.57687551247237E+04
     nin     zin       y       x
  1    0     7.75216706129970E-01   7.75216706129970E-01
  0    1     6.53091012607540E-13   6.53091012607540E-13
  1    1     1.86712544198826E-11   3.73425088397652E-11
  2    1     3.77942385522908E-08   1.13382715656872E-07
  1    2     7.66770137576480E-24   2.30031041272944E-23
  2    2     5.48011557140101E-05   2.19204622856040E-04
  4    2     2.28152640536198E-07   1.36891584321719E-06
  3    3     1.00101177349410E-20   6.00607064096460E-20
  4    3     5.57437112892054E-14   3.90205979024438E-13
  5    3     6.71724606242496E-14   5.37379684993997E-13
  6    3     1.37247341959681E-06   1.23522607763713E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.25505268494691E-14   4.72954741645222E-13
  6    4     9.39687478837397E-11   9.39687478837397E-10
  7    4     3.57588738289761E-13   3.93347612118737E-12
  8    4     4.60151643474120E-07   5.52181972168944E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.96593305794140E-15   2.16252636373554E-14
  7    5     1.34523835925659E-13   1.61428603110791E-12
  8    5     4.12246462502270E-07   5.35920401252952E-06
  9    5     3.18380857384294E-07   4.45733200338011E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.26480191109082E-18   1.51776229330898E-17
  7    6     2.81497560967130E-14   3.65946829257268E-13
  8    6     2.68420820334414E-13   3.75789148468180E-12
  9    6     1.37688012323240E-12   2.06532018484859E-11
 10    6     9.28883624287385E-06   1.48621379885982E-04
 11    6     1.19624240177766E-06   2.03361208302203E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.62509874457475E-23   7.87513824240466E-22
  8    7     7.52658247874601E-14   1.12898737181190E-12
  9    7     2.02690680775056E-13   3.24305089240090E-12
 10    7     9.47461301430601E-13   1.61068421243202E-11
 11    7     8.53593267772882E-13   1.53646788199119E-11
 12    7     1.72432630162394E-11   3.27621997308548E-10
 13    7     1.48581511152643E-06   2.97163022305287E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.66346765121617E-20   2.66154824194588E-19
  9    8     5.95763366802179E-23   1.01279772356370E-21
 10    8     1.43363754589509E-18   2.58054758261117E-17
 11    8     3.44315234448136E-15   6.54198945451458E-14
 12    8     1.31581434789496E-13   2.63162869578991E-12
 13    8     9.22559001561041E-12   1.93737390327819E-10
 14    8     5.20735793672169E-07   1.14561874607877E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.10008912723634E-22   7.79016934174905E-21
 11    9     4.91395024334285E-22   9.82790048668571E-21
 12    9     1.21109335343556E-18   2.54329604221468E-17
 13    9     1.76754351272491E-14   3.88859572799480E-13
 14    9     9.84192871565385E-16   2.26364360460039E-14
 15    9     2.88696573284875E-15   6.92871775883700E-14
 16    9     1.64857797363025E-09   4.12144493407564E-08
 17    9     1.37272576380697E-09   3.56908698589812E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.75593901716568E-23   3.86306583776449E-22
 13   10     4.38294195045863E-21   1.00807664860548E-19
 14   10     1.42814393448127E-17   3.42754544275506E-16
 15   10     3.56614992446562E-14   8.91537481116404E-13
 16   10     5.11239773698796E-14   1.32922341161687E-12
 17   10     1.18359897368494E-14   3.19571722894933E-13
 18   10     7.26102003376168E-14   2.03308560945327E-12
 19   10     5.21484888472795E-15   1.51230617657111E-13
 20   10     3.45660681182877E-14   1.03698204354863E-12
 21   10     1.54225267339112E-14   4.78098328751246E-13
 22   10     7.30793183340947E-09   2.33853818669103E-07
 23   10     5.05199783170978E-22   1.66715928446423E-20
 24   10     1.91103554648613E-20   6.49752085805286E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.15768620917595E-23   2.89421552293987E-22
 15   11     4.46312910821550E-23   1.16041356813603E-21
 16   11     2.37719636867238E-21   6.41843019541542E-20
 17   11     3.02190523173636E-19   8.46133464886182E-18
 18   11     9.64717162436150E-18   2.79767977106484E-16
 19   11     2.84082025245030E-17   8.52246075735089E-16
 20   11     1.01704899577875E-14   3.15285188691412E-13
 21   11     5.86876458469783E-13   1.87800466710330E-11
 22   11     2.53789281588405E-13   8.37504629241735E-12
 23   11     2.79979044965950E-14   9.51928752884231E-13
 24   11     3.17223627644799E-09   1.11028269675680E-07
 25   11     1.40254487791636E-20   5.04916156049890E-19
 26   11     1.20694805435897E-20   4.46570780112818E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.92230554354631E-25   2.21824555219297E-23
 17   12     2.55055647293792E-24   7.39661377151996E-23
 18   12     9.11540462957274E-21   2.73462138887182E-19
 19   12     7.81808154346158E-21   2.42360527847309E-19
 20   12     2.78303450476491E-19   8.90571041524773E-18
 21   12     3.10979967640316E-16   1.02623389321304E-14
 22   12     3.45262132587000E-08   1.17389125079580E-06
 23   12     2.06062069138485E-16   7.21217241984696E-15
 24   12     2.00132632198656E-10   7.20477475915163E-09
 25   12     8.20904193023030E-17   3.03734551418521E-15
 26   12     2.55265784733826E-12   9.70009981988538E-11
 27   12     3.63507157921034E-19   1.41767791589203E-17
 28   12     9.96530633039625E-15   3.98612253215850E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.12529491425597E-15   3.71347321704470E-14
 21   13     3.00639633224399E-16   1.02217475296296E-14
 22   13     1.30200311425066E-14   4.55701089987730E-13
 23   13     1.00104653082824E-15   3.60376751098167E-14
 24   13     2.00318804836925E-13   7.41179577896622E-12
 25   13     1.20738685726585E-15   4.58807005761022E-14
 26   13     3.65744362930441E-10   1.42640301542872E-08
 27   13     1.14242449394692E-15   4.56969797578768E-14
 28   13     5.73420746939940E-09   2.35102506245375E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.32947315257079E-25   2.02543140882265E-23
 19   14     6.95946941692206E-24   2.29662490758428E-22
 20   14     4.25417786447620E-22   1.44642047392191E-20
 21   14     4.94418512861343E-22   1.73046479501470E-20
 22   14     6.96832251224965E-21   2.50859610440987E-19
 23   14     2.45153334259442E-18   9.07067336759935E-17
 24   14     6.76830944774868E-16   2.57195759014450E-14
 25   14     3.15824482599499E-16   1.23171548213804E-14
 26   14     2.87861732247883E-15   1.15144692899153E-13
 27   14     1.76012861132838E-15   7.21652730644635E-14
 28   14     1.62202084618738E-08   6.81248755398698E-07
 29   14     1.37939756159823E-22   5.93140951487239E-21
 30   14     1.76688515470677E-20   7.77429468070977E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     7.77061187746816E-25   2.87512639466322E-23
 23   15     1.05788612792534E-24   4.01996728611631E-23
 24   15     2.25532704487104E-23   8.79577547499706E-22
 25   15     8.09718992269788E-23   3.23887596907915E-21
 26   15     1.91196107058605E-15   7.83904038940279E-14
 27   15     4.88824020985276E-16   2.05306088813816E-14
 28   15     1.51377968702818E-08   6.50925265422119E-07
 29   15     2.93345608671502E-16   1.29072067815461E-14
 30   15     1.61231216381625E-12   7.25540473717311E-11
 31   15     4.54168627160413E-16   2.08917568493790E-14
 32   15     9.79916243860638E-10   4.60560634614500E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.46018393262013E-24   9.84073573048051E-23
 25   16     1.07039918647317E-18   4.38863666453999E-17
 26   16     6.38343925292503E-16   2.68104448622851E-14
 27   16     1.06868281561351E-15   4.59533610713809E-14
 28   16     1.08293330308140E-14   4.76490653355817E-13
 29   16     1.52070451341244E-15   6.84317031035598E-14
 30   16     5.16727333682393E-13   2.37694573493901E-11
 31   16     2.73637250053109E-15   1.28609507524961E-13
 32   16     5.87264458665136E-10   2.81886940159265E-08
 33   16     1.33599633857384E-15   6.54638205901179E-14
 34   16     7.14950017652002E-12   3.57475008826001E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
