    time    temp    dens
   1.05123451829059E-01   8.44206032882548E-01   3.40107420713010E+05
     nin     zin       y       x
  1    0     8.20573593587039E-01   8.20573593587039E-01
  0    1     1.24694799301770E-13   1.24694799301770E-13
  1    1     3.92930979959745E-12   7.85861959919490E-12
  2    1     1.81831468656060E-08   5.45494405968180E-08
  1    2     2.81245641557566E-25   8.43736924672699E-25
  2    2     2.53331599386185E-05   1.01332639754474E-04
  4    2     2.45098606089301E-07   1.47059163653580E-06
  3    3     2.08748145159546E-21   1.25248887095728E-20
  4    3     1.00242738458076E-14   7.01699169206530E-14
  5    3     1.27374886928853E-14   1.01899909543082E-13
  6    3     5.26840693833041E-07   4.74156624449737E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.13917283701067E-14   3.72525555330961E-13
  6    4     6.39341749842391E-12   6.39341749842392E-11
  7    4     2.70021514249503E-13   2.97023665674453E-12
  8    4     2.24512530641180E-06   2.69415036769415E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.10290502738333E-16   8.91319553012166E-15
  7    5     8.61323302603643E-14   1.03358796312437E-12
  8    5     1.05147849977474E-07   1.36692204970716E-06
  9    5     1.63900552455217E-06   2.29460773437303E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.20918193331126E-19   3.85101831997351E-18
  7    6     1.42501292817708E-15   1.85251680663021E-14
  8    6     1.21340679174556E-13   1.69876950844378E-12
  9    6     7.66561087818806E-13   1.14984163172821E-11
 10    6     2.37207942449746E-06   3.79532707919594E-05
 11    6     4.65175590331678E-06   7.90798503563853E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.09327923132019E-24   7.13059092384827E-23
