    time    temp    dens
   7.58407507238189E+02   1.00000000000000E-02   9.05747359612987E-07
     nin     zin       y       x
  1    0     2.04466289857188E-06   2.04466289857188E-06
  0    1     1.94980827334189E-06   1.94980827334189E-06
  1    1     8.23585546524083E-10   1.64717109304817E-09
  2    1     3.27674773791705E-08   9.83024321375115E-08
  1    2     1.46238514106925E-14   4.38715542320776E-14
  2    2     2.75378035294932E-04   1.10151214117973E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.45259362101412E-23   8.71556172608470E-23
  4    3     2.81972072686550E-09   1.97380450880585E-08
  5    3     4.12912844551844E-17   3.30330275641475E-16
  6    3     1.30856536517520E-25   1.17770882865768E-24
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276621330526E-06   1.04648959197473E-05
  6    4     7.82286258235261E-07   7.82286258235261E-06
  7    4     1.38363422652210E-14   1.52199764917431E-13
  8    4     2.83047554181474E-25   3.39657065017769E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.46338676364499E-18   3.46338676364499E-17
  6    5     2.25148477558440E-08   2.47663325314284E-07
  7    5     8.85966808323775E-19   1.06316016998853E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506594469052E-07   5.28607913362862E-06
  7    6     2.05446864309850E-08   2.67080923602804E-07
  8    6     1.29836122586807E-08   1.81770571621530E-07
  9    6     1.63445549710834E-18   2.45168324566252E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70772181418047E-12   6.59081053985265E-11
  8    7     7.01207840925929E-06   1.05181176138889E-04
  9    7     4.07675012676684E-15   6.52280020282695E-14
 10    7     5.89035426547553E-24   1.00136022513084E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679878206885E-07   2.79487805131016E-06
  9    8     2.84069175787214E-09   4.82917598838264E-08
