    time    temp    dens
   1.69346470938833E-01   9.34692089696435E-01   8.13554205683450E+04
     nin     zin       y       x
  1    0     7.82167569404063E-01   7.82167569404063E-01
  0    1     5.28656365870236E-13   5.28656365870236E-13
  1    1     1.50210660021260E-11   3.00421320042520E-11
  2    1     3.40565253406255E-08   1.02169576021877E-07
  1    2     5.30086694148355E-24   1.59026008244507E-23
  2    2     4.99904945549192E-05   1.99961978219677E-04
  4    2     2.30846052305132E-07   1.38507631383079E-06
  3    3     8.06574681717423E-21   4.83944809030454E-20
  4    3     4.61837405276423E-14   3.23286183693496E-13
  5    3     5.54188682474085E-14   4.43350945979268E-13
  6    3     1.25436211671802E-06   1.12892590504622E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.72244742375945E-14   4.25020268138351E-13
  6    4     7.36512782609907E-11   7.36512782609907E-10
  7    4     3.23185683343808E-13   3.55504251678189E-12
  8    4     5.80708354363095E-07   6.96850025235714E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.75912675996602E-15   1.93503943596263E-14
  7    5     1.28234858612012E-13   1.53881830334414E-12
  8    5     4.62380495242474E-07   6.01094643815217E-06
  9    5     3.88545690309364E-07   5.43963966433109E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06538038509960E-18   1.27845646211953E-17
  7    6     2.50738726926320E-14   3.25960345004216E-13
  8    6     2.47557402260903E-13   3.46580363165265E-12
  9    6     1.28052612742081E-12   1.92078919113122E-11
 10    6     8.90222892079593E-06   1.42435662732735E-04
 11    6     1.28471018819073E-06   2.18400731992424E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.88662379651925E-23   6.84127331512695E-22
  8    7     5.72190380451187E-14   8.58285570676780E-13
  9    7     1.57127398077710E-13   2.51403836924337E-12
 10    7     7.51273254808750E-13   1.27716453317488E-11
 11    7     6.76842373327715E-13   1.21831627198989E-11
 12    7     1.68331238501508E-11   3.19829353152866E-10
 13    7     1.41631979600004E-06   2.83263959200007E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.45366289824398E-20   2.32586063719037E-19
  9    8     5.17693943956294E-23   8.80079704725700E-22
 10    8     1.31162912120694E-18   2.36093241817250E-17
 11    8     2.64111238250332E-15   5.01811352675631E-14
 12    8     9.94877244075815E-14   1.98975448815163E-12
 13    8     6.97542798151244E-12   1.46483987611761E-10
 14    8     4.47320960083963E-07   9.84106112184718E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.25537217712587E-22   6.18520713653916E-21
 11    9     3.89345546648481E-22   7.78691093296962E-21
 12    9     8.94904180597239E-19   1.87929877925420E-17
 13    9     1.20555687289048E-14   2.65222512035906E-13
 14    9     6.71270929740181E-16   1.54392313840242E-14
 15    9     1.96906154909748E-15   4.72574771783394E-14
 16    9     1.27281845835415E-09   3.18204614588537E-08
 17    9     1.14254948256204E-09   2.97062865466130E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.30398707522432E-23   2.86877156549351E-22
 13   10     3.39049493927510E-21   7.79813836033273E-20
 14   10     8.76076404996253E-18   2.10258337199101E-16
 15   10     3.10586310937493E-14   7.76465777343733E-13
 16   10     4.38540665056124E-14   1.14020572914592E-12
 17   10     1.03002887793068E-14   2.78107797041284E-13
 18   10     6.30153402676382E-14   1.76442952749387E-12
 19   10     4.53229456234874E-15   1.31436542308113E-13
 20   10     2.99742221785064E-14   8.99226665355193E-13
 21   10     1.34186705348527E-14   4.15978786580434E-13
 22   10     7.69772161796156E-09   2.46327091774770E-07
 23   10     7.97104428116874E-22   2.63044461278569E-20
 24   10     3.09080600566084E-20   1.05087404192468E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.14032458385722E-24   2.03508114596431E-22
 15   11     3.09620345539464E-23   8.05012898402607E-22
 16   11     1.65696167516973E-21   4.47379652295828E-20
 17   11     2.44002060712663E-19   6.83205769995456E-18
 18   11     8.07843575777919E-18   2.34274636975596E-16
 19   11     2.40680863616614E-17   7.22042590849843E-16
 20   11     8.61372665248951E-15   2.67025526227175E-13
 21   11     4.60730730935046E-13   1.47433833899215E-11
 22   11     2.15655477447719E-13   7.11663075577474E-12
 23   11     2.79725882057950E-14   9.51067998997031E-13
 24   11     3.30192814530266E-09   1.15567485085593E-07
 25   11     2.06549613238700E-20   7.43578607659318E-19
 26   11     1.91541441889302E-20   7.08703334990416E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.21734831460396E-25   2.02085752808911E-23
 17   12     2.00987176424153E-24   5.82862811630043E-23
 18   12     5.76570791373589E-21   1.72971237412077E-19
 19   12     5.03790386091433E-21   1.56175019688344E-19
 20   12     1.81078926442914E-19   5.79452564617325E-18
 21   12     2.59952020874468E-16   8.57841668885744E-15
 22   12     3.04730949119676E-08   1.03608522700690E-06
 23   12     2.05424726830216E-16   7.18986543905757E-15
 24   12     2.33153499421205E-10   8.39352597916340E-09
 25   12     1.22432889220729E-16   4.53001690116697E-15
 26   12     4.65207250384978E-12   1.76778755146292E-10
 27   12     8.44038176453866E-19   3.29174888817008E-17
 28   12     2.86786804201415E-14   1.14714721680566E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.98604894246161E-16   2.63539615101233E-14
