    time    temp    dens
   6.57802784148802E-02   3.96960703548818E-01   1.38812259886159E+06
     nin     zin       y       x
  1    0     8.47190153920164E-01   8.47190153920164E-01
  0    1     2.65863379518238E-14   2.65863379518238E-14
  1    1     1.62971321028845E-12   3.25942642057689E-12
  2    1     1.42461333996395E-08   4.27384001989185E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.25989237497820E-05   5.03956949991281E-05
  4    2     2.53594521888264E-07   1.52156713132958E-06
  3    3     9.61941956683362E-22   5.77165174010017E-21
  4    3     6.82536020657907E-16   4.77775214460535E-15
  5    3     1.31047028295901E-15   1.04837622636721E-14
  6    3     6.53297581621286E-08   5.87967823459157E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.66109454624168E-14   5.99498509161751E-13
  6    4     2.56590017519212E-13   2.56590017519212E-12
  7    4     3.08253793372311E-13   3.39079172709542E-12
  8    4     3.74587844771466E-06   4.49505413725760E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.82292565446023E-16   2.00521821990625E-15
  7    5     4.30309466179343E-14   5.16371359415211E-13
  8    5     4.92257454872675E-12   6.39934691334478E-11
  9    5     1.84163234475813E-06   2.57828528266138E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.11928482296381E-21   7.34314178755657E-20
  7    6     4.48862680045665E-20   5.83521484059364E-19
  8    6     6.01284377953766E-14   8.41798129135273E-13
  9    6     4.14901283337179E-13   6.22351925005768E-12
 10    6     2.16786120733940E-12   3.46857793174304E-11
 11    6     3.55499156260854E-06   6.04348565643451E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.92010022924196E-21   2.88015034386293E-20
  9    7     8.08003498210140E-15   1.29280559713622E-13
 10    7     9.39825585248771E-14   1.59770349492291E-12
 11    7     8.46714930221205E-14   1.52408687439817E-12
 12    7     1.77589378495016E-14   3.37419819140531E-13
 13    7     2.76402494815244E-07   5.52804989630488E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.05861628842888E-24   3.29378606148621E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.92228292817579E-23   1.06601092707164E-21
 11    8     1.85007296179063E-17   3.51513862740219E-16
 12    8     2.47342463627287E-15   4.94684927254573E-14
 13    8     1.73423649769922E-13   3.64189664516836E-12
 14    8     2.38475306211692E-08   5.24645673665722E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.32412305256143E-22   1.11806584103790E-20
 13    9     8.02997747332406E-17   1.76659504413129E-15
 14    9     4.47119978009499E-18   1.02837594942185E-16
 15    9     1.31155251561680E-17   3.14772603748033E-16
 16    9     1.90331734458929E-17   4.75829336147324E-16
 17    9     5.27071066220188E-11   1.37038477217249E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.13912744783963E-18   2.84781861959907E-17
 16   10     1.38898243754238E-17   3.61135433761019E-16
 17   10     9.57137774862990E-19   2.58427199213007E-17
