    time    temp    dens
   1.97009285564666E+02   1.00000000000000E-02   5.16719508356262E-05
     nin     zin       y       x
  1    0     2.48470598250278E-06   2.48470598250278E-06
  0    1     3.29533862273884E-07   3.29533862273884E-07
  1    1     4.57285223214152E-10   9.14570446428304E-10
  2    1     3.27674903993369E-08   9.83024711980106E-08
  1    2     6.06435736903576E-16   1.81930721071073E-15
  2    2     2.75186024653038E-04   1.10074409861215E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     5.25837221853857E-24   3.15502333112314E-23
  4    3     2.81978028220126E-09   1.97384619754088E-08
  5    3     2.89064430504665E-15   2.31251544403732E-14
  6    3     6.40450392347612E-22   5.76405353112851E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16277965705267E-06   1.04650169134740E-05
  6    4     7.82276970055156E-07   7.82276970055156E-06
  7    4     1.25618962350871E-12   1.38180858585958E-11
  8    4     1.78256474334125E-21   2.13907769200951E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.61303184886539E-19   1.61303184886539E-18
  6    5     2.25098208871622E-08   2.47608029758784E-07
  7    5     6.14232760765921E-17   7.37079312919105E-16
  8    5     3.27774324901648E-25   4.26106622372143E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40509194972207E-07   5.28611033966649E-06
  7    6     2.05419401788012E-08   2.67045222324415E-07
  8    6     1.29824385238640E-08   1.81754139334096E-07
  9    6     1.16684684768555E-16   1.75027027152832E-15
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.73105273902369E-12   6.62347383463316E-11
  8    7     7.01208091428522E-06   1.05181213714278E-04
  9    7     3.13111267465939E-13   5.00978027945503E-12
 10    7     3.78557505772482E-20   6.43547759813219E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74677513212297E-07   2.79484021139676E-06
  9    8     2.84133748192682E-09   4.83027371927559E-08
 10    8     1.84214431467029E-08   3.31585976640653E-07
 11    8     3.22399037400452E-09   6.12558171060859E-08
 12    8     5.88634601911406E-11   1.17726920382281E-09
 13    8     6.74269786998263E-19   1.41596655269635E-17
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.58803509846625E-07   8.71726668708588E-06
 11    9     2.33270908766633E-10   4.66541817533265E-09
 12    9     1.39152725636311E-13   2.92220723836254E-12
 13    9     1.60670559987190E-18   3.53475231971817E-17
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92399246773509E-07   1.98479849354702E-05
 11   10     3.33624494670457E-07   7.00611438807959E-06
 12   10     8.46628365825840E-06   1.86258240481685E-04
 13   10     2.89506793398682E-09   6.65865624816969E-08
 14   10     1.02708296876129E-08   2.46499912502710E-07
 15   10     5.72941239005478E-17   1.43235309751370E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.29702610702442E-08   9.88316004615617E-07
 13   11     1.49824443023977E-08   3.59578663257545E-07
 14   11     4.72562104317239E-09   1.18140526079310E-07
 15   11     2.17257772444259E-13   5.64870208355074E-12
 16   11     3.40050716186548E-18   9.18136933703678E-17
 17   11     3.02320836342761E-25   8.46498341759730E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
