    time    temp    dens
   2.66171659535669E+01   2.60008216739778E-02   2.09521941368533E-02
     nin     zin       y       x
  1    0     4.36829793972610E-07   4.36829793972610E-07
  0    1     4.51917222789115E-09   4.51917222789115E-09
  1    1     1.51924233075594E-11   3.03848466151189E-11
  2    1     3.27676222729603E-08   9.83028668188808E-08
  1    2     9.94596190489490E-18   2.98378857146847E-17
  2    2     2.75150584025858E-04   1.10060233610343E-03
  4    2     6.51500697549565E-17   3.90900418529739E-16
  3    3     7.84807873727896E-17   4.70884724236738E-16
  4    3     2.81818403650441E-09   1.97272882555309E-08
  5    3     2.02778828179173E-13   1.62223062543338E-12
  6    3     3.32492681563914E-18   2.99243413407522E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16304935541797E-06   1.04674441987618E-05
  6    4     7.82085754261491E-07   7.82085754261491E-06
  7    4     1.05464575690038E-10   1.16011033259042E-09
  8    4     1.06810922430450E-17   1.28173106916540E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.64454198488505E-21   2.64454198488505E-20
  6    5     2.23366972752027E-08   2.45703670027230E-07
  7    5     4.99308240748862E-15   5.99169888898634E-14
  8    5     2.03152442895284E-21   2.64098175763869E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40561311930861E-07   5.28673574317033E-06
  7    6     2.04871448676788E-08   2.66332883279824E-07
  8    6     1.29600759003069E-08   1.81441062604296E-07
  9    6     2.32426908185701E-13   3.48640362278552E-12
 10    6     1.05431774267831E-15   1.68690838828530E-14
 11    6     3.58013193487608E-23   6.08622428928933E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.15419378740211E-12   7.21587130236296E-11
  8    7     7.01215267707345E-06   1.05182290156102E-04
  9    7     1.26350259164746E-08   2.02160414663594E-07
 10    7     5.71736934710073E-10   9.71952789007124E-09
 11    7     4.58538562392393E-17   8.25369412306308E-16
 12    7     2.05091869347036E-24   3.89674551759368E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
